,id,home_od,away_od,ss,add_time
107,30348342,1.909,1.909,"5-7,5-4,0-0",1603633520
106,30348378,2.000,1.750,"5-7,5-4,0-15",1603633652
104,30348388,1.800,1.950,"5-7,5-4,15-15",1603633673
103,30348394,1.666,2.100,"5-7,5-4,30-15",1603633696
102,30348406,1.500,2.500,"5-7,5-4,40-15",1603633753
101,30348421,1.363,3.000,"5-7,6-4,0-0,0-0",1603633792
100,30348505,1.444,2.625,"5-7,6-4,0-0,0-15",1603634113
98,30348514,1.533,2.375,"5-7,6-4,0-0,0-30",1603634146
96,30348524,1.700,2.050,"5-7,6-4,0-0,0-40",1603634173
95,30348534,1.800,1.950,"5-7,6-4,0-1,0-0",1603634201
94,30348560,1.666,2.100,"5-7,6-4,0-1,15-0",1603634278
93,30348571,1.500,2.500,"5-7,6-4,0-1,30-0",1603634310
92,30348583,1.615,2.200,"5-7,6-4,0-1,30-15",1603634364
91,30348591,1.800,1.950,"5-7,6-4,0-1,30-30",1603634401
90,30348600,1.533,2.375,"5-7,6-4,0-1,40-30",1603634431
86,30348641,1.750,2.000,"5-7,6-4,0-1,40-40",1603634641
84,30348656,1.950,1.800,"5-7,6-4,0-1,40-A",1603634694
83,30348663,2.200,1.615,"5-7,6-4,0-2,0-0",1603634731
82,30348673,2.050,1.700,"5-7,6-4,0-2,15-0",1603634768
81,30348680,2.375,1.533,"5-7,6-4,0-2,15-15",1603634804
80,30348692,2.200,1.615,"5-7,6-4,0-2,30-15",1603634843
79,30348704,2.375,1.533,"5-7,6-4,0-2,30-30",1603634889
78,30348717,2.200,1.615,"5-7,6-4,0-2,40-30",1603634938
77,30348722,2.050,1.700,"5-7,6-4,1-2,0-0",1603634976
76,30348746,1.800,1.950,"5-7,6-4,1-2,15-0",1603635090
75,30348758,2.000,1.750,"5-7,6-4,1-2,15-15",1603635169
74,30348763,2.250,1.571,"5-7,6-4,1-2,15-30",1603635185
72,30348777,2.500,1.500,"5-7,6-4,1-2,15-40",1603635233
71,30348786,2.750,1.400,"5-7,6-4,1-3,0-0",1603635263
70,30348796,2.625,1.444,"5-7,6-4,1-3,15-0",1603635311
69,30348802,2.500,1.500,"5-7,6-4,1-3,30-0",1603635329
68,30348810,2.375,1.533,"5-7,6-4,1-3,40-0",1603635367
67,30348818,2.500,1.500,"5-7,6-4,1-3,40-15",1603635386
66,30348825,2.625,1.444,"5-7,6-4,1-3,40-30",1603635420
65,30348833,2.500,1.500,"5-7,6-4,2-3,0-0",1603635453
63,30348854,2.625,1.444,"5-7,6-4,2-3,0-15",1603635564
61,30348861,2.200,1.615,"5-7,6-4,2-3,15-15",1603635604
60,30348867,1.950,1.800,"5-7,6-4,2-3,30-15",1603635621
59,30348874,1.615,2.200,"5-7,6-4,2-3,40-15",1603635645
58,30348882,1.800,1.950,"5-7,6-4,2-3,40-30",1603635668
57,30348889,1.444,2.625,"5-7,6-4,3-3,0-0",1603635697
55,30348904,1.615,2.200,"5-7,6-4,3-3,0-15",1603635769
54,30348910,1.444,2.625,"5-7,6-4,3-3,15-15",1603635787
53,30348923,1.363,3.000,"5-7,6-4,3-3,30-15",1603635830
51,30348935,1.533,2.375,"5-7,6-4,3-3,30-30",1603635910
48,30348954,-,-,"5-7,6-4,3-3,30-40",1603635971
47,30348956,2.750,1.400,"5-7,6-4,3-4,0-0",1603635972
46,30348978,3.500,1.285,"5-7,6-4,3-4,0-15",1603636076
45,30348989,2.750,1.400,"5-7,6-4,3-4,15-15",1603636112
43,30349002,3.400,1.300,"5-7,6-4,3-4,15-30",1603636159
42,30349010,2.625,1.444,"5-7,6-4,3-4,30-30",1603636190
40,30349026,-,-,"5-7,6-4,3-4,40-30",1603636262
38,30349042,2.500,1.500,"5-7,6-4,3-4,40-40",1603636318
36,30349056,-,-,"5-7,6-4,3-4,A-40",1603636372
35,30349058,1.444,2.625,"5-7,6-4,4-4,0-0",1603636375
34,30349079,1.666,2.100,"5-7,6-4,4-4,0-15",1603636447
32,30349095,1.444,2.625,"5-7,6-4,4-4,15-15",1603636492
30,30349108,1.363,3.000,"5-7,6-4,4-4,30-15",1603636519
28,30349125,1.285,3.500,"5-7,6-4,4-4,40-15",1603636559
26,30349154,1.300,3.400,"5-7,6-4,4-4,40-30",1603636640
17,30349204,-,-,"5-7,6-4,4-4,40-A",1603636806
16,30349207,1.444,2.625,"5-7,6-4,4-4,40-40",1603636815
15,30349219,1.285,3.500,"5-7,6-4,4-4,A-40",1603636860
13,30349229,1.222,4.000,"5-7,6-4,5-4,0-0",1603636897
11,30349266,-,-,"5-7,6-4,5-4,15-0",1603636996
9,30349279,1.181,4.500,"5-7,6-4,5-4,15-15",1603637025
7,30349298,-,-,"5-7,6-4,5-4,30-15",1603637070
5,30349319,-,-,"5-7,6-4,5-4,40-15",1603637127
4,30349325,1.100,7.000,"5-7,6-4,5-4,40-30",1603637155
2,30349343,-,-,"5-7,6-4,5-4,40-40",1603637205
0,30349361,-,-,"5-7,6-4,5-4,A-40",1603637240
