,id,home_od,away_od,ss,add_time
138,30424521,1.615,2.200,"4-5,30-40",1603897596
133,30424611,1.615,2.200,"4-5,40-A",1603897708
128,30424673,1.500,2.500,"4-5,40-40",1603897785
127,30424676,1.400,2.750,"4-5,A-40",1603897787
275,296213130,1.571,2.250,"5-5,0-0",1603897803
125,30424735,1.400,2.750,"5-5,0-15",1603897849
124,30424745,1.444,2.625,"5-5,0-30",1603897862
123,30424777,1.500,2.500,"5-5,0-40",1603897889
122,30424867,1.444,2.625,"5-6,15-0",1603898037
121,30424903,1.400,2.750,"5-6,30-0",1603898068
268,296213392,1.615,2.200,"5-6,40-0",1603898098
267,296213433,-,-,"6-6,0-0",1603898140
118,30425015,1.444,2.625,"6-6,0-1",1603898186
117,30425016,1.400,2.750,"6-6,1-1",1603898188
116,30425039,1.333,3.250,"6-6,2-1",1603898216
115,30425067,1.400,2.750,"6-6,2-2",1603898251
114,30425082,1.500,2.500,"6-6,2-3",1603898277
112,30425142,1.750,2.000,"6-6,2-4",1603898363
108,30425187,1.571,2.250,"6-6,3-4",1603898420
106,30425199,1.750,2.000,"6-6,3-5",1603898438
105,30425208,1.950,1.800,"6-6,3-6",1603898450
104,30425242,2.250,1.571,"6-7,0-0,0-0",1603898500
103,30425328,2.200,1.615,"6-7,0-0,15-0",1603898643
102,30425358,2.100,1.666,"6-7,0-0,30-0",1603898678
101,30425445,2.200,1.615,"6-7,1-0,0-15",1603898804
100,30425460,2.250,1.571,"6-7,1-0,0-30",1603898831
229,296214024,1.571,2.250,"6-7,1-0,0-40",1603898858
99,30425483,2.375,1.533,"6-7,1-1,0-0",1603898876
98,30425499,2.250,1.571,"6-7,1-1,15-0",1603898902
97,30425516,2.200,1.615,"6-7,1-1,30-0",1603898931
96,30425538,2.100,1.666,"6-7,1-1,40-0",1603898973
95,30425628,2.200,1.615,"6-7,2-1,0-15",1603899119
94,30425640,2.250,1.571,"6-7,2-1,0-30",1603899139
223,296214208,1.571,2.250,"6-7,2-1,0-40",1603899163
93,30425664,2.375,1.533,"6-7,2-2,0-0",1603899173
92,30425688,2.625,1.444,"6-7,2-2,0-15",1603899217
91,30425700,2.500,1.500,"6-7,2-2,15-15",1603899234
89,30425729,2.375,1.533,"6-7,2-2,30-15",1603899289
88,30425736,2.200,1.615,"6-7,2-2,40-15",1603899301
87,30425752,2.250,1.571,"6-7,2-2,40-30",1603899331
86,30425781,2.200,1.615,"6-7,3-2,0-0",1603899403
85,30425848,2.250,1.571,"6-7,3-2,0-15",1603899492
84,30425864,2.375,1.533,"6-7,3-2,0-30",1603899514
83,30425874,2.250,1.571,"6-7,3-2,15-30",1603899525
82,30425901,2.375,1.533,"6-7,3-2,15-40",1603899558
81,30425916,2.250,1.571,"6-7,3-2,30-40",1603899594
80,30425927,2.375,1.533,"6-7,3-3,0-0",1603899615
79,30425939,2.250,1.571,"6-7,3-3,15-0",1603899646
78,30425948,2.375,1.533,"6-7,3-3,15-15",1603899668
77,30425957,2.250,1.571,"6-7,3-3,30-15",1603899692
76,30425986,2.200,1.615,"6-7,3-3,40-15",1603899740
75,30426087,2.250,1.571,"6-7,4-3,0-15",1603899886
74,30426104,2.100,1.666,"6-7,4-3,15-15",1603899904
73,30426123,1.950,1.800,"6-7,4-3,30-15",1603899929
71,30426155,2.000,1.750,"6-7,4-3,30-30",1603899977
70,30426166,1.800,1.950,"6-7,4-3,40-30",1603899987
69,30426191,1.500,2.500,"6-7,5-3,0-0",1603900026
68,30426207,1.571,2.250,"6-7,5-3,0-15",1603900053
67,30426236,1.533,2.375,"6-7,5-3,15-15",1603900096
66,30426239,1.615,2.200,"6-7,5-3,15-30",1603900103
65,30426263,1.500,2.500,"6-7,5-3,30-30",1603900153
64,30426271,1.444,2.625,"6-7,5-3,40-30",1603900169
63,30426297,1.400,2.750,"6-7,6-3,0-0,0-0",1603900209
62,30426401,1.444,2.625,"6-7,6-3,0-0,0-15",1603900355
61,30426423,1.400,2.750,"6-7,6-3,0-0,15-15",1603900387
60,30426430,1.444,2.625,"6-7,6-3,0-0,15-30",1603900407
59,30426457,1.363,3.000,"6-7,6-3,0-0,30-30",1603900447
58,30426474,1.444,2.625,"6-7,6-3,0-0,30-40",1603900475
57,30426486,1.500,2.500,"6-7,6-3,0-1,0-0",1603900496
56,30426513,1.444,2.625,"6-7,6-3,0-1,15-0",1603900557
54,30426538,1.444,2.625,"6-7,6-3,0-1,30-0",1603900598
53,30426539,1.400,2.750,"6-7,6-3,0-1,40-0",1603900600
51,30426607,1.400,2.750,"6-7,6-3,1-1,0-0",1603900699
49,30426697,1.300,3.400,"6-7,6-3,1-1,15-0",1603900849
47,30426713,1.363,3.000,"6-7,6-3,1-1,15-15",1603900878
46,30426717,1.285,3.500,"6-7,6-3,1-1,30-15",1603900889
44,30426755,-,-,"6-7,6-3,1-1,40-15",1603900948
43,30426764,1.062,10.000,"6-7,6-3,2-1,0-0",1603900963
42,30426840,1.083,8.000,"6-7,6-3,2-1,0-15",1603901097
40,30426856,1.062,10.000,"6-7,6-3,2-1,15-15",1603901116
39,30426877,1.050,11.000,"6-7,6-3,2-1,30-15",1603901143
38,30426892,1.071,9.000,"6-7,6-3,2-1,30-30",1603901170
37,30426925,1.050,11.000,"6-7,6-3,2-1,40-30",1603901218
36,30426934,1.040,13.000,"6-7,6-3,3-1,0-0",1603901236
35,30426950,1.030,15.000,"6-7,6-3,3-1,15-0",1603901265
34,30426966,1.040,13.000,"6-7,6-3,3-1,15-15",1603901304
33,30426987,1.025,17.000,"6-7,6-3,3-1,30-15",1603901340
32,30426998,1.040,13.000,"6-7,6-3,3-1,30-30",1603901368
30,30427019,-,-,"6-7,6-3,3-1,40-30",1603901411
23,30427091,1.030,15.000,"6-7,6-3,3-1,40-40",1603901512
22,30427093,1.040,13.000,"6-7,6-3,3-1,40-A",1603901516
21,30427104,1.050,11.000,"6-7,6-3,3-2,0-0",1603901532
20,30427154,1.040,13.000,"6-7,6-3,3-2,15-0",1603901644
19,30427165,1.030,15.000,"6-7,6-3,3-2,30-0",1603901664
18,30427169,1.040,13.000,"6-7,6-3,3-2,30-15",1603901679
17,30427187,1.030,15.000,"6-7,6-3,3-2,40-15",1603901720
16,30427201,1.025,17.000,"6-7,6-3,4-2,0-0",1603901741
15,30427212,1.030,15.000,"6-7,6-3,4-2,0-15",1603901774
14,30427306,1.025,17.000,"6-7,6-3,4-3,15-0",1603902009
13,30427328,1.015,21.000,"6-7,6-3,4-3,30-0",1603902037
12,30427339,1.012,23.000,"6-7,6-3,4-3,40-0",1603902062
11,30427358,1.010,26.000,"6-7,6-3,5-3,15-0",1603902121
10,30427368,1.012,23.000,"6-7,6-3,5-3,15-15",1603902140
8,30427377,1.012,23.000,"6-7,6-3,5-3,15-30",1603902170
7,30427383,1.015,21.000,"6-7,6-3,5-3,15-40",1603902182
6,30427455,-,-,"6-7,6-3,5-4,0-0",1603902338
4,30427465,-,-,"6-7,6-3,5-4,15-0",1603902364
2,30427473,-,-,"6-7,6-3,5-4,15-15",1603902382
0,30427491,-,-,"6-7,6-3,5-4,40-0",1603902411
