,id,home_od,away_od,ss,add_time
55,52161467,5.000,1.166,"2-5,40-40",1666705518
54,52161510,5.500,1.142,"2-5,40-A",1666705546
148,319089319,2.625,1.444,"2-6,0-0,0-0",1666705577
147,319089848,2.375,1.533,"2-6,0-0,15-0",1666705983
53,52162077,6.000,1.125,"2-6,0-0,15-15",1666706010
52,52162130,5.500,1.142,"2-6,0-0,30-15",1666706061
51,52162144,5.000,1.166,"2-6,0-0,40-15",1666706070
50,52162191,5.500,1.142,"2-6,0-0,40-30",1666706112
49,52162247,5.000,1.166,"2-6,1-0,0-0",1666706151
48,52162361,5.500,1.142,"2-6,1-0,0-15",1666706241
140,319090225,2.500,1.500,"2-6,1-0,0-30",1666706285
47,52162452,5.000,1.166,"2-6,1-0,15-30",1666706322
46,52162510,5.500,1.142,"2-6,1-0,15-40",1666706375
45,52162619,6.000,1.125,"2-6,1-1,0-0",1666706460
44,52162622,6.500,1.111,"2-6,1-1,0-15",1666706464
43,52162674,6.000,1.125,"2-6,1-1,15-15",1666706512
42,52162711,5.500,1.142,"2-6,1-1,30-15",1666706554
41,52162740,5.000,1.166,"2-6,1-1,40-15",1666706576
40,52162800,5.500,1.142,"2-6,1-1,40-30",1666706627
39,52162886,5.000,1.166,"2-6,2-1,0-0",1666706708
38,52162990,5.500,1.142,"2-6,2-1,0-15",1666706818
129,319090827,2.500,1.500,"2-6,2-1,0-30",1666706847
37,52163067,6.000,1.125,"2-6,2-1,0-40",1666706893
126,319090923,2.625,1.444,"2-6,2-2,0-0",1666706930
36,52163201,5.500,1.142,"2-6,2-2,15-0",1666707016
34,52163302,5.500,1.142,"2-6,2-2,30-0",1666707085
33,52163342,5.000,1.166,"2-6,2-2,40-0",1666707112
32,52163406,5.500,1.142,"2-6,2-2,40-15",1666707159
120,319091295,2.375,1.533,"2-6,2-2,40-30",1666707213
31,52163575,6.500,1.111,"2-6,2-2,40-40",1666707271
30,52163623,5.500,1.142,"2-6,2-2,A-40",1666707306
117,319091491,2.200,1.615,"2-6,3-2,0-0",1666707352
115,319091706,2.250,1.571,"2-6,3-2,0-15",1666707501
29,52163931,5.000,1.166,"2-6,3-2,15-15",1666707513
28,52163998,5.500,1.142,"2-6,3-2,15-30",1666707556
27,52164114,6.000,1.125,"2-6,3-2,15-40",1666707633
26,52164244,6.500,1.111,"2-6,3-3,0-0",1666707726
25,52164273,7.000,1.100,"2-6,3-3,0-15",1666707744
23,52164410,10.000,1.062,"2-6,3-3,0-30",1666707850
22,52164437,8.000,1.083,"2-6,3-3,15-30",1666707864
20,52164506,7.000,1.100,"2-6,3-3,30-30",1666707912
18,52164593,10.000,1.062,"2-6,3-3,30-40",1666707971
17,52164633,17.000,1.025,"2-6,3-4,0-0",1666708002
16,52164792,13.000,1.040,"2-6,3-4,15-0",1666708132
15,52164853,15.000,1.030,"2-6,3-4,15-15",1666708179
14,52164905,19.000,1.020,"2-6,3-4,15-30",1666708216
12,52165000,13.000,1.040,"2-6,3-4,30-30",1666708284
10,52165083,9.000,1.071,"2-6,3-4,40-30",1666708344
9,52165157,13.000,1.040,"2-6,3-4,40-40",1666708391
7,52165266,17.000,1.025,"2-6,3-4,40-A",1666708472
6,52165307,23.000,1.012,"2-6,3-5,0-0",1666708500
5,52165409,26.000,1.010,"2-6,3-5,0-15",1666708565
4,52165424,23.000,1.012,"2-6,3-5,15-15",1666708577
3,52165476,21.000,1.015,"2-6,3-5,30-15",1666708626
2,52165523,23.000,1.012,"2-6,3-5,30-30",1666708659
0,52165584,-,-,"2-6,3-5,30-40",1666708709
