,id,home_od,away_od,ss,add_time
52,39512905,1.950,1.800,"4-6,5-3,40-40",1635003833
51,39512929,1.800,1.950,"4-6,6-3,0-0,0-0",1635003927
50,39512959,1.615,2.200,"4-6,6-3,0-0,15-0",1635004051
49,39512970,1.750,2.000,"4-6,6-3,0-0,15-15",1635004095
48,39512987,1.909,1.909,"4-6,6-3,0-0,15-30",1635004136
47,39513006,1.950,1.800,"4-6,6-3,0-0,15-40",1635004178
46,39513025,2.000,1.750,"4-6,6-3,0-1,0-0",1635004234
44,39513037,2.250,1.571,"4-6,6-3,0-1,0-15",1635004271
43,39513041,2.050,1.700,"4-6,6-3,0-1,15-15",1635004281
42,39513056,3.000,1.363,"4-6,6-3,0-1,15-40",1635004330
41,39513067,4.000,1.222,"4-6,6-3,0-2,0-0",1635004364
40,39513086,4.500,1.181,"4-6,6-3,0-2,0-15",1635004425
38,39513125,3.750,1.250,"4-6,6-3,0-2,15-15",1635004530
37,39513129,3.250,1.333,"4-6,6-3,0-2,30-15",1635004539
36,39513138,3.750,1.250,"4-6,6-3,0-2,30-30",1635004568
32,39513177,4.500,1.181,"4-6,6-3,0-2,30-40",1635004675
31,39513185,6.000,1.125,"4-6,6-3,0-3,0-0",1635004690
30,39513209,5.500,1.142,"4-6,6-3,0-3,15-0",1635004782
29,39513217,5.000,1.166,"4-6,6-3,0-3,30-0",1635004794
28,39513228,5.500,1.142,"4-6,6-3,0-3,30-15",1635004825
27,39513245,6.000,1.125,"4-6,6-3,0-3,30-30",1635004881
26,39513263,8.000,1.083,"4-6,6-3,0-3,30-40",1635004917
25,39513274,17.000,1.025,"4-6,6-3,0-4,0-0",1635004977
24,39513279,13.000,1.040,"4-6,6-3,0-4,15-0",1635004995
23,39513281,17.000,1.025,"4-6,6-3,0-4,15-15",1635005005
22,39513301,15.000,1.030,"4-6,6-3,0-4,30-30",1635005078
21,39513312,-,-,"4-6,6-3,0-4,30-40",1635005113
15,39513341,-,-,"4-6,6-3,0-4,A-40",1635005210
14,39513347,15.000,1.030,"4-6,6-3,0-4,40-40",1635005217
11,39513383,-,-,"4-6,6-3,0-4,40-A",1635005370
10,39513392,29.000,1.006,"4-6,6-3,0-5,0-0",1635005406
8,39513434,29.000,1.006,"4-6,6-3,0-5,40-15",1635005553
6,39513459,-,-,"4-6,6-3,1-5,0-0",1635005625
4,39513473,19.000,1.020,"4-6,6-3,1-5,15-0",1635005665
3,39513481,26.000,1.010,"4-6,6-3,1-5,15-15",1635005690
2,39513488,41.000,1.004,"4-6,6-3,1-5,15-30",1635005742
1,39513494,101.000,1.001,"4-6,6-3,1-5,15-40",1635005757
0,39513502,-,-,"4-6,6-3,1-6,0-0",1635005787
