,id,home_od,away_od,ss,add_time
43,95949896,8.000,1.083,"6-7,0-0,0-0",1729789696
40,95949963,9.000,1.071,"6-7,0-0,0-15",1729789761
39,95950005,10.000,1.062,"6-7,0-0,0-40",1729789788
37,95950049,10.000,1.062,"6-7,0-0,0-30",1729789813
32,95950117,11.000,1.050,"6-7,0-1,0-0",1729789856
31,95950131,10.000,1.062,"6-7,0-1,15-0",1729789871
28,95950177,9.000,1.071,"6-7,0-1,30-0",1729789914
26,95950201,9.000,1.071,"6-7,0-1,40-15",1729789944
25,95950208,10.000,1.062,"6-7,0-1,30-15",1729789954
24,95950215,8.000,1.083,"6-7,1-1,0-0",1729789960
23,95950282,7.000,1.100,"6-7,1-1,15-0",1729790007
22,95950326,8.000,1.083,"6-7,1-1,15-15",1729790038
21,95950414,7.000,1.100,"6-7,1-1,30-30",1729790098
20,95950452,9.000,1.071,"6-7,1-1,30-40",1729790131
17,95950541,10.000,1.062,"6-7,1-2,0-0",1729790192
14,95950636,8.000,1.083,"6-7,1-2,15-0",1729790307
11,95950716,10.000,1.062,"6-7,1-2,15-15",1729790360
10,95950730,9.000,1.071,"6-7,1-2,30-15",1729790369
8,95950793,10.000,1.062,"6-7,1-2,30-30",1729790437
7,95950795,13.000,1.040,"6-7,1-2,30-40",1729790447
6,95950839,15.000,1.030,"6-7,1-2,40-A",1729790487
3,95950924,10.000,1.062,"6-7,1-2,40-40",1729790557
0,95951023,21.000,1.015,"6-7,1-3,0-0",1729790613
