,id,home_od,away_od,ss,add_time
88,39506296,1.666,2.100,"7-6,1-2,40-30",1634983911
86,39506321,1.800,1.950,"7-6,1-2,40-40",1634983955
85,39506334,1.950,1.800,"7-6,1-2,40-A",1634983967
84,39506363,2.250,1.571,"7-6,1-3,0-0",1634984004
83,39506389,2.375,1.533,"7-6,1-3,0-15",1634984039
234,305815195,10.000,1.062,"7-6,1-3,0-30",1634984076
82,39506429,2.500,1.500,"7-6,1-3,0-40",1634984093
81,39506462,2.625,1.444,"7-6,1-4,0-0",1634984141
80,39506521,2.750,1.400,"7-6,1-4,0-15",1634984234
79,39506549,2.625,1.444,"7-6,1-4,15-15",1634984268
229,305815351,11.000,1.050,"7-6,1-4,30-15",1634984288
228,305815373,13.000,1.040,"7-6,1-4,30-30",1634984317
227,305815400,11.000,1.050,"7-6,1-4,40-30",1634984353
78,39506618,2.500,1.500,"7-6,2-4,0-0",1634984377
77,39506635,2.625,1.444,"7-6,2-4,0-15",1634984405
76,39506659,2.500,1.500,"7-6,2-4,15-15",1634984441
74,39506718,2.200,1.615,"7-6,2-4,30-15",1634984515
73,39506737,2.000,1.750,"7-6,2-4,40-15",1634984543
72,39506770,2.100,1.666,"7-6,2-4,40-30",1634984581
69,39506825,2.375,1.533,"7-6,2-4,40-40",1634984676
68,39506849,2.500,1.500,"7-6,2-4,40-A",1634984706
67,39506864,2.625,1.444,"7-6,2-5,0-0",1634984732
210,305815750,17.000,1.025,"7-6,2-5,15-0",1634984840
206,305815804,-,-,"7-6,2-5,30-30",1634984934
66,39506991,2.750,1.400,"7-6,2-5,30-40",1634984946
65,39507012,3.000,1.363,"7-6,2-6,0-0,0-0",1634984971
63,39507082,2.500,1.500,"7-6,2-6,0-0,15-0",1634985112
62,39507088,3.000,1.363,"7-6,2-6,0-0,15-15",1634985123
61,39507101,3.250,1.333,"7-6,2-6,0-0,15-30",1634985142
60,39507115,3.400,1.300,"7-6,2-6,0-0,15-40",1634985171
59,39507135,3.500,1.285,"7-6,2-6,0-1,0-0",1634985200
57,39507177,3.400,1.300,"7-6,2-6,0-1,15-0",1634985283
56,39507190,3.500,1.285,"7-6,2-6,0-1,15-15",1634985298
55,39507208,3.250,1.333,"7-6,2-6,0-1,30-15",1634985329
54,39507217,3.750,1.250,"7-6,2-6,0-1,30-30",1634985344
53,39507232,3.250,1.333,"7-6,2-6,0-1,40-30",1634985369
52,39507240,3.000,1.363,"7-6,2-6,1-1,0-0",1634985393
51,39507262,2.500,1.500,"7-6,2-6,1-1,15-0",1634985435
50,39507273,2.100,1.666,"7-6,2-6,1-1,30-0",1634985464
49,39507284,2.375,1.533,"7-6,2-6,1-1,30-15",1634985485
48,39507293,2.625,1.444,"7-6,2-6,1-1,30-30",1634985508
47,39507303,3.250,1.333,"7-6,2-6,1-1,30-40",1634985527
46,39507308,2.625,1.444,"7-6,2-6,1-1,40-40",1634985550
45,39507326,3.250,1.333,"7-6,2-6,1-1,40-A",1634985590
44,39507334,3.400,1.300,"7-6,2-6,1-2,0-0",1634985610
43,39507386,3.000,1.363,"7-6,2-6,1-2,15-0",1634985712
42,39507401,2.750,1.400,"7-6,2-6,1-2,30-0",1634985740
41,39507414,2.625,1.444,"7-6,2-6,1-2,40-0",1634985764
40,39507440,2.750,1.400,"7-6,2-6,2-2,0-15",1634985818
39,39507453,3.000,1.363,"7-6,2-6,2-2,0-30",1634985835
38,39507466,2.750,1.400,"7-6,2-6,2-2,15-30",1634985863
37,39507472,2.500,1.500,"7-6,2-6,2-2,30-30",1634985884
36,39507490,2.750,1.400,"7-6,2-6,2-2,30-40",1634985922
35,39507509,3.000,1.363,"7-6,2-6,2-3,0-0",1634985943
32,39507576,2.750,1.400,"7-6,2-6,2-3,15-0",1634986085
30,39507584,3.400,1.300,"7-6,2-6,2-3,15-15",1634986102
29,39507607,3.750,1.250,"7-6,2-6,2-3,15-30",1634986139
28,39507620,3.250,1.333,"7-6,2-6,2-3,30-30",1634986167
27,39507640,2.750,1.400,"7-6,2-6,2-3,40-30",1634986197
26,39507657,2.500,1.500,"7-6,2-6,3-3,0-0",1634986229
25,39507679,2.750,1.400,"7-6,2-6,3-3,0-15",1634986273
24,39507692,3.000,1.363,"7-6,2-6,3-3,0-30",1634986292
23,39507770,2.750,1.400,"7-6,2-6,3-4,15-0",1634986455
22,39507785,2.500,1.500,"7-6,2-6,3-4,30-0",1634986480
21,39507798,2.375,1.533,"7-6,2-6,3-4,40-0",1634986501
20,39507832,2.250,1.571,"7-6,2-6,4-4,0-0",1634986555
19,39507839,2.000,1.750,"7-6,2-6,4-4,15-0",1634986566
17,39507862,-,-,"7-6,2-6,4-4,30-0",1634986607
15,39507873,-,-,"7-6,2-6,4-4,30-15",1634986625
14,39507877,2.200,1.615,"7-6,2-6,4-4,30-30",1634986628
12,39507897,2.500,1.500,"7-6,2-6,4-4,30-40",1634986670
11,39507904,2.750,1.400,"7-6,2-6,4-5,0-0",1634986681
10,39507955,3.500,1.285,"7-6,2-6,4-5,0-15",1634986782
9,39507966,3.000,1.363,"7-6,2-6,4-5,15-15",1634986801
8,39507987,2.625,1.444,"7-6,2-6,4-5,30-15",1634986845
6,39508013,-,-,"7-6,2-6,4-5,30-30",1634986887
5,39508020,2.500,1.500,"7-6,2-6,4-5,40-30",1634986910
3,39508040,-,-,"7-6,2-6,4-5,40-40",1634986964
1,39508060,6.000,1.125,"7-6,2-6,4-5,40-A",1634987003
0,39508071,-,-,"7-6,2-6,4-6,0-0",1634987023
