,id,home_od,away_od,ss,add_time
59,39571324,3.500,1.300,"6-6,1-2",1635194414
58,39571333,4.500,1.200,"6-6,1-3",1635194428
57,39571341,4.000,1.250,"6-6,2-3",1635194457
56,39571352,4.500,1.200,"6-6,2-4",1635194527
54,39571394,3.750,1.285,"6-6,3-4",1635194644
53,39571399,5.000,1.166,"6-6,3-5",1635194654
52,39571412,6.000,1.125,"6-6,3-6",1635194685
49,39571444,8.000,1.083,"6-7,0-0,0-0",1635194798
47,39571480,6.500,1.111,"6-7,0-0,15-0",1635194929
46,39571483,7.000,1.100,"6-7,0-0,15-15",1635194941
45,39571491,6.000,1.125,"6-7,0-0,30-15",1635194968
44,39571502,7.000,1.100,"6-7,0-0,30-30",1635195003
43,39571510,8.000,1.083,"6-7,0-0,30-40",1635195038
185,305885603,3.400,1.300,"6-7,0-1,0-0",1635195065
184,305885624,3.250,1.333,"6-7,0-1,15-0",1635195126
42,39571543,7.000,1.100,"6-7,0-1,30-0",1635195144
182,305885633,2.750,1.400,"6-7,0-1,40-0",1635195174
181,305885639,3.000,1.363,"6-7,0-1,40-15",1635195195
41,39571564,8.000,1.083,"6-7,0-1,40-30",1635195225
40,39571576,7.000,1.100,"6-7,1-1,0-0",1635195261
39,39571584,8.000,1.083,"6-7,1-1,0-15",1635195297
177,305885667,3.400,1.300,"6-7,1-1,0-40",1635195344
176,305885674,3.250,1.333,"6-7,1-1,15-40",1635195378
175,305885681,3.400,1.300,"6-7,1-2,0-0",1635195414
38,39571652,10.000,1.062,"6-7,1-2,0-15",1635195555
37,39571665,9.000,1.071,"6-7,1-2,15-15",1635195590
34,39571686,-,-,"6-7,1-2,15-30",1635195659
33,39571703,8.000,1.083,"6-7,1-2,40-30",1635195719
26,39571758,-,-,"6-7,1-2,40-A",1635195870
25,39571763,10.000,1.062,"6-7,1-2,40-40",1635195877
24,39571774,8.000,1.083,"6-7,1-2,A-40",1635195907
158,305885837,3.000,1.363,"6-7,2-2,0-0",1635195934
157,305885851,3.250,1.333,"6-7,2-2,0-15",1635195976
23,39571799,9.000,1.071,"6-7,2-2,0-30",1635196010
22,39571815,8.000,1.083,"6-7,2-2,15-40",1635196098
20,39571829,8.000,1.083,"6-7,2-3,0-0",1635196141
19,39571862,10.000,1.062,"6-7,2-3,0-15",1635196273
18,39571868,9.000,1.071,"6-7,2-3,15-15",1635196293
16,39571886,-,-,"6-7,2-3,15-30",1635196354
14,39571900,-,-,"6-7,2-3,15-40",1635196398
11,39571909,41.000,1.004,"6-7,2-4,0-0",1635196415
10,39571916,51.000,1.002,"6-7,2-4,0-15",1635196452
9,39571925,67.000,1.001,"6-7,2-4,0-30",1635196474
8,39571935,51.000,1.002,"6-7,2-4,15-30",1635196511
7,39571950,67.000,1.001,"6-7,2-4,15-40",1635196555
137,305886138,26.000,1.010,"6-7,2-5,30-0",1635196738
6,39572016,51.000,1.002,"6-7,2-5,40-0",1635196769
5,39572029,67.000,1.001,"6-7,2-5,40-15",1635196811
4,39572056,-,-,"6-7,3-5,0-0",1635196886
2,39572067,-,-,"6-7,3-5,0-15",1635196910
0,39572073,-,-,"6-7,3-5,0-30",1635196928
