,id,home_od,away_od,ss,add_time
165,30390879,1.250,3.750,"3-4,0-0",1603812624
164,30390981,1.222,4.000,"3-4,15-0",1603812740
162,30391031,1.166,5.000,"3-4,30-0",1603812796
158,30391067,1.200,4.333,"3-4,30-15",1603812831
157,30391090,1.166,5.000,"3-4,40-15",1603812862
156,30391121,1.200,4.333,"3-4,40-30",1603812897
155,30391151,1.250,3.750,"3-4,40-40",1603812929
154,30391169,1.300,3.400,"3-4,40-A",1603812958
153,30391182,1.363,3.000,"3-5,0-0",1603812982
152,30391202,1.333,3.250,"3-5,15-0",1603813013
151,30391222,1.363,3.000,"3-5,15-15",1603813046
150,30391263,1.333,3.250,"3-5,30-15",1603813099
149,30391286,1.363,3.000,"3-5,30-30",1603813147
148,30391308,1.333,3.250,"3-5,40-30",1603813172
147,30391337,1.363,3.000,"3-5,40-40",1603813206
391,296177219,3.500,1.285,"3-5,A-40",1603813242
146,30391397,1.333,3.250,"4-5,0-0",1603813272
144,30391534,1.250,3.750,"4-5,15-0",1603813436
143,30391552,1.200,4.333,"4-5,30-0",1603813456
142,30391577,1.250,3.750,"4-5,30-15",1603813491
141,30391598,1.181,4.500,"4-5,40-15",1603813516
138,30391652,1.125,6.000,"5-5,0-0",1603813588
137,30391676,1.111,6.500,"5-5,15-0",1603813614
136,30391681,1.100,7.000,"5-5,30-0",1603813616
135,30391700,1.083,8.000,"5-5,40-0",1603813635
134,30391718,1.100,7.000,"5-5,40-15",1603813656
132,30391818,1.083,8.000,"6-5,0-0",1603813798
130,30391821,1.100,7.000,"6-5,0-15",1603813800
129,30391843,1.125,6.000,"6-5,0-30",1603813832
371,296177649,1.400,2.750,"6-5,0-40",1603813853
369,296177709,1.333,3.250,"6-5,15-40",1603813914
128,30391927,1.100,7.000,"6-5,30-40",1603813931
127,30391973,1.071,9.000,"6-5,40-40",1603813998
126,30392001,1.100,7.000,"6-5,40-A",1603814031
123,30392037,1.125,6.000,"6-6,0-0",1603814092
121,30392054,1.166,5.000,"6-6,0-1",1603814114
120,30392078,1.125,6.000,"6-6,1-1",1603814148
119,30392107,1.083,8.000,"6-6,2-1",1603814182
117,30392167,1.142,5.500,"6-6,2-2",1603814286
116,30392172,1.100,7.000,"6-6,3-2",1603814298
115,30392190,1.125,6.000,"6-6,3-3",1603814335
114,30392235,1.181,4.500,"6-6,3-4",1603814392
113,30392256,1.285,3.500,"6-6,3-5",1603814425
112,30392275,1.222,4.000,"6-6,4-5",1603814451
109,30392309,1.125,6.000,"6-6,5-5",1603814516
108,30392315,1.222,4.000,"6-6,5-6",1603814529
105,30392397,1.142,5.500,"6-6,6-6",1603814664
103,30392416,-,-,"6-6,7-6",1603814695
102,30392422,1.025,17.000,"7-6,0-0,0-0",1603814705
101,30392507,1.030,15.000,"7-6,0-0,0-15",1603814871
100,30392528,1.025,17.000,"7-6,0-0,15-15",1603814906
99,30392539,1.030,15.000,"7-6,0-0,15-30",1603814931
98,30392553,1.040,13.000,"7-6,0-0,15-40",1603814953
324,296178421,1.285,3.500,"7-6,0-1,0-0",1603814988
323,296178446,1.250,3.750,"7-6,0-1,15-0",1603815031
97,30392601,1.030,15.000,"7-6,0-1,30-0",1603815050
96,30392610,1.040,13.000,"7-6,0-1,30-15",1603815073
95,30392644,1.030,15.000,"7-6,0-1,40-15",1603815124
93,30392692,1.030,15.000,"7-6,1-1,0-0",1603815205
92,30392698,1.025,17.000,"7-6,1-1,15-0",1603815207
91,30392718,1.015,21.000,"7-6,1-1,30-0",1603815231
89,30392762,1.020,19.000,"7-6,1-1,30-15",1603815282
88,30392773,1.030,15.000,"7-6,1-1,30-30",1603815298
86,30392815,-,-,"7-6,1-1,40-30",1603815360
85,30392822,1.010,26.000,"7-6,2-1,0-0",1603815367
84,30392903,1.006,29.000,"7-6,2-1,15-0",1603815483
307,296178822,1.040,13.000,"7-6,2-1,30-0",1603815523
83,30392940,1.005,34.000,"7-6,2-1,40-0",1603815544
80,30392981,1.004,41.000,"7-6,3-1,0-0",1603815597
303,296178879,1.025,17.000,"7-6,3-1,15-0",1603815602
79,30392999,1.002,51.000,"7-6,3-1,30-0",1603815627
78,30393026,1.001,101.000,"7-6,3-1,40-0",1603815665
74,30393069,-,-,"7-6,3-1,40-15",1603815715
70,30393102,-,-,"7-6,3-1,40-30",1603815757
65,30393165,-,-,"7-6,3-1,40-40",1603815872
64,30393174,1.004,41.000,"7-6,3-1,40-A",1603815881
63,30393188,1.005,34.000,"7-6,3-2,0-0",1603815907
61,30393275,1.005,34.000,"7-6,3-2,15-0",1603816055
59,30393320,1.005,34.000,"7-6,3-2,30-15",1603816125
58,30393333,1.006,29.000,"7-6,3-2,30-30",1603816143
57,30393346,1.004,41.000,"7-6,3-2,40-30",1603816167
54,30393380,1.015,21.000,"7-6,3-2,40-A",1603816229
51,30393428,1.010,26.000,"7-6,3-2,40-40",1603816325
50,30393445,1.005,34.000,"7-6,3-2,A-40",1603816355
49,30393451,1.004,41.000,"7-6,4-2,0-0",1603816378
48,30393489,1.005,34.000,"7-6,4-2,0-30",1603816446
47,30393525,1.004,41.000,"7-6,4-2,30-40",1603816520
38,30393616,-,-,"7-6,4-2,A-40",1603816691
34,30393648,-,-,"7-6,4-2,40-40",1603816755
33,30393650,1.004,41.000,"7-6,4-2,40-A",1603816758
32,30393670,1.005,34.000,"7-6,4-3,0-0",1603816798
31,30393747,1.004,41.000,"7-6,4-3,15-0",1603816933
30,30393764,1.005,34.000,"7-6,4-3,15-15",1603816983
29,30393773,1.004,41.000,"7-6,4-3,30-15",1603817005
26,30393797,1.002,51.000,"7-6,4-3,40-15",1603817061
24,30393814,-,-,"7-6,4-3,40-30",1603817095
23,30393816,1.001,67.000,"7-6,5-3,0-0",1603817102
22,30393840,-,-,"7-6,5-3,15-0",1603817177
20,30393849,-,-,"7-6,5-3,30-0",1603817199
14,30393875,-,-,"7-6,5-3,30-15",1603817249
12,30393886,-,-,"7-6,5-3,30-30",1603817271
11,30393893,1.002,51.000,"7-6,5-3,30-40",1603817281
9,30393914,1.002,51.000,"7-6,5-3,40-A",1603817327
2,30393966,-,-,"7-6,5-3,40-40",1603817440
0,30393983,-,-,"7-6,5-3,A-40",1603817467
