,id,home_od,away_od,ss,add_time
133,71586683,1.062,10.000,"5-2,15-15",1698411749
287,338196503,1.020,19.000,"5-2,15-30",1698411783
132,71586735,1.071,9.000,"5-2,15-40",1698411791
131,71586786,1.062,10.000,"5-3,15-0",1698411855
130,71586848,1.050,11.000,"5-3,40-0",1698411932
280,338196784,1.222,4.000,"6-3,0-0,0-0",1698412132
128,71587041,1.050,11.000,"6-3,0-0,0-15",1698412171
127,71587047,1.062,10.000,"6-3,0-0,0-30",1698412178
126,71587083,1.050,11.000,"6-3,0-0,15-30",1698412220
123,71587174,1.062,10.000,"6-3,0-0,15-40",1698412296
122,71587183,1.050,11.000,"6-3,0-0,30-40",1698412300
116,71587328,1.050,11.000,"6-3,0-0,40-A",1698412476
115,71587333,1.040,13.000,"6-3,0-0,40-40",1698412477
114,71587356,1.062,10.000,"6-3,0-1,0-0",1698412516
113,71587437,1.050,11.000,"6-3,0-1,30-0",1698412606
110,71587507,1.040,13.000,"6-3,1-1,0-0",1698412671
109,71587512,1.050,11.000,"6-3,0-1,40-0",1698412677
259,338197283,1.250,3.750,"6-3,1-1,0-15",1698412684
108,71587547,1.062,10.000,"6-3,1-1,0-30",1698412714
257,338197326,1.300,3.400,"6-3,1-1,0-40",1698412731
255,338197482,1.300,3.400,"6-3,1-2,0-0",1698412912
254,338197489,1.285,3.500,"6-3,1-2,15-0",1698412922
107,71587738,1.050,11.000,"6-3,1-2,30-0",1698412943
106,71587828,1.040,13.000,"6-3,2-2,15-15",1698413063
105,71587853,1.050,11.000,"6-3,2-2,0-15",1698413094
104,71587893,1.062,10.000,"6-3,2-2,15-40",1698413147
102,71588027,1.062,10.000,"6-3,2-3,0-0",1698413356
101,71588040,1.083,8.000,"6-3,2-3,0-15",1698413365
100,71588055,1.071,9.000,"6-3,2-3,15-15",1698413374
97,71588102,1.062,10.000,"6-3,2-3,30-15",1698413447
96,71588126,1.083,8.000,"6-3,2-3,30-30",1698413477
91,71588234,1.100,7.000,"6-3,2-3,40-40",1698413582
90,71588271,1.142,5.500,"6-3,2-3,40-A",1698413621
89,71588289,1.071,9.000,"6-3,2-3,A-40",1698413638
86,71588351,1.250,4.000,"6-3,2-4,0-0",1698413708
85,71588355,1.200,4.500,"6-3,2-4,15-0",1698413710
83,71588389,1.222,4.333,"6-3,2-4,15-15",1698413746
82,71588429,1.200,4.500,"6-3,2-4,30-15",1698413771
81,71588460,1.222,4.333,"6-3,2-4,30-30",1698413807
79,71588650,1.333,3.400,"6-3,2-5,0-0",1698413981
78,71588666,1.300,3.500,"6-3,2-5,15-0",1698414003
220,338198438,5.500,1.142,"6-3,2-5,30-0",1698414026
77,71588701,1.333,3.400,"6-3,2-5,30-15",1698414053
75,71588729,1.333,3.400,"6-3,2-5,40-15",1698414096
217,338198499,6.000,1.125,"6-3,2-5,40-30",1698414125
216,338198522,5.500,1.142,"6-3,3-5,0-0",1698414161
73,71588820,1.400,3.000,"6-3,3-5,0-15",1698414211
71,71588851,1.400,3.000,"6-3,3-5,15-15",1698414253
70,71588896,1.444,2.750,"6-3,3-5,15-30",1698414303
64,71588999,1.444,2.750,"6-3,3-5,15-40",1698414420
61,71589108,1.400,3.000,"6-3,3-6,0-0,0-0",1698414570
59,71589180,1.400,3.000,"6-3,3-6,0-0,15-15",1698414667
58,71589182,1.363,3.200,"6-3,3-6,0-0,15-0",1698414671
57,71589214,1.333,3.400,"6-3,3-6,0-0,40-15",1698414709
56,71589259,1.363,3.200,"6-3,3-6,0-0,40-30",1698414760
55,71589277,1.333,3.400,"6-3,3-6,1-0,0-0",1698414776
54,71589329,1.250,4.000,"6-3,3-6,1-0,15-0",1698414843
53,71589379,1.200,4.500,"6-3,3-6,1-0,30-0",1698414895
52,71589409,1.222,4.333,"6-3,3-6,1-0,30-15",1698414931
50,71589443,1.285,3.750,"6-3,3-6,1-0,30-30",1698414986
46,71589503,1.166,5.000,"6-3,3-6,1-0,40-30",1698415053
43,71589557,1.083,8.000,"6-3,3-6,2-0,0-0",1698415124
42,71589567,1.071,9.000,"6-3,3-6,2-0,15-0",1698415131
40,71589582,1.050,11.000,"6-3,3-6,2-0,30-0",1698415145
39,71589624,1.071,9.000,"6-3,3-6,2-0,30-15",1698415193
38,71589644,1.100,7.000,"6-3,3-6,2-0,30-30",1698415226
36,71589690,1.071,9.000,"6-3,3-6,2-0,40-30",1698415300
33,71589828,1.050,11.000,"6-3,3-6,3-0,0-0",1698415494
32,71589832,1.062,10.000,"6-3,3-6,3-0,0-15",1698415496
31,71589908,1.050,11.000,"6-3,3-6,3-0,15-30",1698415589
30,71589947,1.062,10.000,"6-3,3-6,3-0,30-40",1698415642
29,71590009,1.050,11.000,"6-3,3-6,3-1,15-0",1698415745
28,71590030,1.062,10.000,"6-3,3-6,3-1,0-0",1698415773
27,71590036,1.040,13.000,"6-3,3-6,3-1,30-0",1698415778
26,71590096,1.030,15.000,"6-3,3-6,3-1,40-0",1698415855
25,71590105,1.040,13.000,"6-3,3-6,3-1,40-15",1698415860
23,71590313,1.040,13.000,"6-3,3-6,4-1,0-30",1698416066
22,71590321,1.050,11.000,"6-3,3-6,4-1,0-40",1698416087
20,71590393,1.025,17.000,"6-3,3-6,4-2,30-0",1698416204
19,71590419,1.030,15.000,"6-3,3-6,4-2,15-0",1698416233
18,71590422,1.020,19.000,"6-3,3-6,4-2,40-0",1698416239
17,71590440,1.025,17.000,"6-3,3-6,4-2,40-15",1698416255
16,71590468,1.040,13.000,"6-3,3-6,4-2,40-30",1698416284
15,71590526,1.071,9.000,"6-3,3-6,4-2,40-40",1698416386
14,71590544,1.040,13.000,"6-3,3-6,4-2,A-40",1698416414
13,71590564,1.025,17.000,"6-3,3-6,5-2,0-0",1698416450
12,71590673,1.020,19.000,"6-3,3-6,5-2,15-15",1698416609
11,71590706,1.015,21.000,"6-3,3-6,5-2,30-15",1698416658
10,71590725,1.020,19.000,"6-3,3-6,5-2,30-30",1698416694
6,71590809,1.030,15.000,"6-3,3-6,5-3,0-0",1698416774
5,71590824,1.025,17.000,"6-3,3-6,5-2,30-40",1698416790
4,71590832,1.012,23.000,"6-3,3-6,5-3,15-0",1698416800
3,71590843,1.040,13.000,"6-3,3-6,5-3,15-15",1698416813
2,71590872,1.083,8.000,"6-3,3-6,5-3,15-30",1698416870
0,71590907,-,-,"6-3,3-6,5-3,40-30",1698416930
