,id,home_od,away_od,ss,add_time
24,52167710,41.000,1.004,"4-6,3-5,0-30",1666710497
23,52167768,29.000,1.006,"4-6,3-5,15-30",1666710546
22,52167829,34.000,1.005,"4-6,3-5,30-40",1666710590
17,52167980,41.000,1.004,"4-6,3-5,40-A",1666710718
16,52168037,29.000,1.006,"4-6,3-5,40-40",1666710771
15,52168063,23.000,1.012,"4-6,3-5,A-40",1666710794
14,52168242,29.000,1.006,"4-6,4-5,0-15",1666710964
13,52168269,21.000,1.015,"4-6,4-5,15-15",1666710984
12,52168302,15.000,1.030,"4-6,4-5,30-15",1666711015
10,52168377,17.000,1.025,"4-6,4-5,30-30",1666711080
9,52168383,13.000,1.040,"4-6,4-5,40-30",1666711089
4,52168688,11.000,1.050,"4-6,4-5,A-40",1666711348
2,52168753,17.000,1.025,"4-6,4-5,40-40",1666711399
0,52168806,-,-,"4-6,4-5,40-A",1666711440
