,id,home_od,away_od,ss,add_time
51,39769457,7.000,1.100,"3-6,4-5,40-30",1635606805
50,39769476,6.500,1.111,"3-6,5-5,0-0",1635606837
49,39769488,7.000,1.100,"3-6,5-5,0-15",1635606891
48,39769524,5.000,1.166,"3-6,5-5,30-15",1635607002
47,39769536,4.000,1.250,"3-6,5-5,40-15",1635607044
46,39769556,4.333,1.222,"3-6,5-5,40-30",1635607112
45,39769564,3.400,1.333,"3-6,6-5,0-0",1635607139
44,39769595,3.000,1.400,"3-6,6-5,15-0",1635607244
43,39769605,3.200,1.363,"3-6,6-5,30-15",1635607291
42,39769623,2.750,1.444,"3-6,6-5,40-15",1635607347
41,39769747,3.200,1.363,"3-6,7-5,0-0,0-30",1635607696
40,39769760,3.400,1.333,"3-6,7-5,0-0,0-40",1635607715
39,39769788,3.000,1.400,"3-6,7-5,0-0,30-40",1635607789
38,39769832,2.500,1.533,"3-6,7-5,0-0,40-40",1635607923
37,39769856,2.750,1.444,"3-6,7-5,0-0,40-A",1635607966
36,39769866,3.200,1.363,"3-6,7-5,0-1,0-0",1635607987
35,39769908,2.750,1.444,"3-6,7-5,0-1,30-15",1635608104
34,39769933,2.625,1.500,"3-6,7-5,1-1,0-0",1635608161
33,39769957,2.300,1.615,"3-6,7-5,1-1,15-0",1635608210
31,39769976,1.909,1.909,"3-6,7-5,1-1,30-0",1635608263
30,39769992,1.800,2.000,"3-6,7-5,1-1,40-15",1635608308
28,39770020,1.909,1.909,"3-6,7-5,1-1,40-30",1635608366
27,39770031,1.500,2.625,"3-6,7-5,2-1,0-0",1635608396
26,39770082,1.400,3.000,"3-6,7-5,2-1,15-0",1635608505
25,39770129,1.533,2.500,"3-6,7-5,2-1,30-30",1635608600
24,39770150,1.400,3.000,"3-6,7-5,2-1,40-30",1635608641
22,39770197,1.571,2.375,"3-6,7-5,2-1,40-40",1635608755
21,39770244,1.333,3.400,"3-6,7-5,3-1,0-0",1635608868
20,39770271,1.200,4.500,"3-6,7-5,3-1,30-0",1635608932
19,39770304,1.250,4.000,"3-6,7-5,3-1,30-15",1635608988
18,39770311,1.300,3.500,"3-6,7-5,3-1,30-30",1635609008
17,39770327,1.363,3.200,"3-6,7-5,3-1,30-40",1635609041
16,39770331,1.400,3.000,"3-6,7-5,3-2,0-0",1635609051
15,39770413,1.333,3.400,"3-6,7-5,3-2,15-0",1635609216
14,39770419,1.250,4.000,"3-6,7-5,3-2,30-0",1635609231
13,39770445,1.300,3.500,"3-6,7-5,3-2,40-30",1635609307
12,39770456,1.222,4.333,"3-6,7-5,4-2,0-0",1635609334
11,39770462,1.166,5.000,"3-6,7-5,4-2,15-0",1635609352
10,39770488,1.125,6.000,"3-6,7-5,4-2,30-0",1635609405
9,39770514,1.062,10.000,"3-6,7-5,4-2,40-0",1635609471
7,39770545,-,-,"3-6,7-5,4-2,40-15",1635609525
5,39770576,-,-,"3-6,7-5,4-2,40-30",1635609573
4,39770585,1.025,17.000,"3-6,7-5,5-2,0-0",1635609591
3,39770647,1.040,13.000,"3-6,7-5,5-2,0-15",1635609716
2,39770682,1.030,15.000,"3-6,7-5,5-2,30-30",1635609803
1,39770694,1.010,26.000,"3-6,7-5,5-2,40-30",1635609827
0,39770717,-,-,"3-6,7-5,6-2,0-0",1635609873
