,id,home_od,away_od,ss,add_time
62,42129178,1.004,41.000,"6-2,1-0,15-0",1643915978
61,42129183,1.002,51.000,"6-2,1-0,30-0",1643915990
60,42129201,1.004,41.000,"6-2,1-0,30-15",1643916035
59,42129208,1.002,51.000,"6-2,1-0,40-15",1643916068
58,42129224,1.001,67.000,"6-2,2-0,15-0",1643916125
56,42129238,-,-,"6-2,2-0,30-0",1643916166
54,42129246,-,-,"6-2,2-0,30-15",1643916185
53,42129248,1.002,51.000,"6-2,2-0,30-30",1643916194
203,308600797,1.025,17.000,"6-2,2-0,30-40",1643916220
52,42129265,1.004,41.000,"6-2,2-1,0-0",1643916248
51,42129312,1.002,51.000,"6-2,2-1,15-0",1643916385
200,308600853,1.020,19.000,"6-2,2-1,30-0",1643916410
199,308600861,1.015,21.000,"6-2,2-1,40-0",1643916433
198,308600875,1.020,19.000,"6-2,3-1,0-15",1643916503
196,308600885,1.020,19.000,"6-2,3-1,0-30",1643916543
195,308600905,1.025,17.000,"6-2,3-1,15-40",1643916600
193,308600958,1.025,17.000,"6-2,3-2,0-0",1643916757
192,308600960,1.020,19.000,"6-2,3-2,15-0",1643916759
49,42129426,1.002,51.000,"6-2,3-2,30-0",1643916805
190,308600980,1.020,19.000,"6-2,3-2,30-15",1643916826
189,308600990,1.015,21.000,"6-2,3-2,40-15",1643916869
48,42129447,1.001,67.000,"6-2,4-2,0-0",1643916901
47,42129459,1.002,51.000,"6-2,4-2,0-15",1643916941
46,42129465,1.001,67.000,"6-2,4-2,15-15",1643916981
45,42129472,1.002,51.000,"6-2,4-2,15-30",1643917008
184,308601042,1.020,19.000,"6-2,4-2,15-40",1643917050
44,42129526,1.001,67.000,"6-2,4-3,15-0",1643917195
43,42129539,1.004,41.000,"6-2,4-3,15-15",1643917236
41,42129551,1.010,26.000,"6-2,4-3,15-30",1643917263
40,42129556,1.020,19.000,"6-2,4-3,15-40",1643917282
39,42129572,1.040,13.000,"6-2,4-4,0-0",1643917316
38,42129591,1.050,11.000,"6-2,4-4,0-15",1643917381
176,308601135,1.363,3.000,"6-2,4-4,0-30",1643917398
37,42129608,1.062,10.000,"6-2,4-4,0-40",1643917412
34,42129662,1.100,7.000,"6-2,4-5,0-0",1643917537
170,308601196,1.500,2.500,"6-2,4-5,15-0",1643917565
33,42129689,1.083,8.000,"6-2,4-5,30-0",1643917592
31,42129713,1.083,8.000,"6-2,4-5,40-0",1643917655
30,42129717,1.071,9.000,"6-2,5-5,0-0",1643917662
29,42129735,1.083,8.000,"6-2,5-5,0-15",1643917708
28,42129748,1.100,7.000,"6-2,5-5,0-30",1643917730
27,42129757,1.083,8.000,"6-2,5-5,15-30",1643917752
26,42129769,1.100,7.000,"6-2,5-5,15-40",1643917787
162,308601288,1.615,2.200,"6-2,5-6,0-0",1643917796
25,42129809,1.083,8.000,"6-2,5-6,15-0",1643917905
160,308601335,1.500,2.500,"6-2,5-6,30-0",1643917925
24,42129823,1.100,7.000,"6-2,5-6,30-15",1643917958
23,42129829,1.083,8.000,"6-2,5-6,40-15",1643917975
20,42129850,1.083,8.000,"6-2,6-6,0-0",1643918039
19,42129853,1.100,7.000,"6-2,6-6,0-1",1643918043
18,42129866,1.083,8.000,"6-2,6-6,1-1",1643918065
14,42129885,-,-,"6-2,6-6,2-1",1643918112
12,42129897,-,-,"6-2,6-6,2-2",1643918131
11,42129898,1.111,6.500,"6-2,6-6,2-3",1643918137
10,42129922,1.200,4.500,"6-2,6-6,2-4",1643918197
9,42129940,1.166,5.000,"6-2,6-6,3-4",1643918235
7,42129964,-,-,"6-2,6-6,4-4",1643918309
6,42129966,1.142,5.500,"6-2,6-6,4-5",1643918312
4,42129996,-,-,"6-2,6-6,5-5",1643918385
1,42130014,1.050,11.000,"6-2,6-6,6-5",1643918427
0,42130015,-,-,"6-2,7-6,0-0",1643918435
