,id,home_od,away_od,ss,add_time
55,32104412,1.363,3.000,"6-3,2-1,40-A",1614081641
53,32104437,1.444,2.625,"6-3,2-2,0-0",1614081687
51,32104461,1.533,2.375,"6-3,2-2,0-15",1614081728
49,32104484,1.666,2.100,"6-3,2-2,0-30",1614081766
47,32104503,1.571,2.250,"6-3,2-2,15-30",1614081799
45,32104525,1.750,2.000,"6-3,2-2,15-40",1614081835
44,32104537,1.909,1.909,"6-3,2-3,0-0",1614081848
43,32104624,1.750,2.000,"6-3,2-3,15-0",1614081967
42,32104659,1.615,2.200,"6-3,2-3,30-0",1614082018
41,32104689,1.700,2.050,"6-3,2-3,30-15",1614082050
40,32104706,1.800,1.950,"6-3,2-3,30-30",1614082074
39,32104728,1.666,2.100,"6-3,2-3,40-30",1614082111
38,32104747,1.444,2.625,"6-3,3-3,0-0",1614082143
37,32104772,1.400,2.750,"6-3,3-3,15-0",1614082183
36,32104818,1.333,3.250,"6-3,3-3,30-0",1614082247
35,32104831,1.300,3.400,"6-3,3-3,40-0",1614082267
195,297981208,1.700,2.050,"6-3,4-3,0-0",1614082290
34,32104921,1.333,3.250,"6-3,4-3,0-15",1614082398
33,32104936,1.400,2.750,"6-3,4-3,0-30",1614082421
32,32104957,1.333,3.250,"6-3,4-3,15-30",1614082448
30,32104979,1.363,3.000,"6-3,4-3,15-40",1614082481
28,32105014,1.444,2.625,"6-3,4-4,0-0",1614082537
27,32105031,1.500,2.500,"6-3,4-4,0-15",1614082555
26,32105041,1.444,2.625,"6-3,4-4,15-15",1614082575
25,32105053,1.363,3.000,"6-3,4-4,30-15",1614082596
24,32105069,1.300,3.400,"6-3,4-4,40-15",1614082630
22,32105148,1.250,3.750,"6-3,5-4,0-0",1614082745
18,32105173,1.181,4.500,"6-3,5-4,15-0",1614082780
16,32105193,-,-,"6-3,5-4,30-0",1614082812
14,32105208,-,-,"6-3,5-4,30-15",1614082834
10,32105238,-,-,"6-3,5-4,30-30",1614082869
6,32105270,-,-,"6-3,5-4,40-30",1614082912
4,32105293,1.300,3.400,"6-3,5-4,40-A",1614082947
2,32105340,-,-,"6-3,5-4,40-40",1614083011
0,32105366,-,-,"6-3,5-4,A-40",1614083047
