,id,home_od,away_od,ss,add_time
169,54912270,3.400,1.333,"3-6,1-0,0-0",1675772056
168,54912291,3.200,1.363,"3-6,1-0,15-0",1675772081
167,54912326,3.400,1.333,"3-6,1-0,15-15",1675772113
166,54912367,3.500,1.300,"3-6,1-0,15-30",1675772160
165,54912401,3.750,1.285,"3-6,1-0,15-40",1675772194
164,54912457,4.000,1.250,"3-6,1-1,0-0",1675772252
163,54912507,4.500,1.200,"3-6,1-1,0-15",1675772304
162,54912509,4.000,1.250,"3-6,1-1,15-15",1675772311
161,54912557,3.500,1.300,"3-6,1-1,40-15",1675772369
158,54912613,3.750,1.285,"3-6,1-1,40-30",1675772429
157,54912618,3.500,1.300,"3-6,2-1,0-0",1675772431
155,54912756,3.000,1.400,"3-6,2-1,15-0",1675772589
154,54912764,2.750,1.444,"3-6,2-1,30-0",1675772596
153,54912791,3.000,1.400,"3-6,2-1,30-15",1675772620
151,54912843,3.200,1.363,"3-6,2-1,30-30",1675772683
148,54912880,3.500,1.300,"3-6,2-1,30-40",1675772726
147,54912893,4.000,1.250,"3-6,2-2,0-0",1675772744
145,54912972,3.750,1.285,"3-6,2-2,15-0",1675772808
144,54912989,4.000,1.250,"3-6,2-2,15-15",1675772821
143,54913018,3.750,1.285,"3-6,2-2,30-15",1675772844
142,54913044,3.400,1.333,"3-6,2-2,40-15",1675772871
141,54913209,3.200,1.363,"3-6,3-2,0-0",1675773024
140,54913229,3.000,1.400,"3-6,3-2,15-0",1675773042
139,54913255,3.200,1.363,"3-6,3-2,15-15",1675773068
136,54913334,2.750,1.444,"3-6,3-2,30-15",1675773137
133,54913397,3.000,1.400,"3-6,3-2,30-30",1675773187
132,54913401,3.400,1.333,"3-6,3-2,30-40",1675773192
129,54913498,2.375,1.571,"3-6,3-2,A-40",1675773283
127,54913532,2.750,1.444,"3-6,3-2,40-40",1675773325
126,54913548,3.400,1.333,"3-6,3-2,40-A",1675773347
124,54913605,3.750,1.285,"3-6,3-3,0-0",1675773407
123,54913628,3.400,1.333,"3-6,3-3,15-0",1675773425
122,54913671,3.200,1.363,"3-6,3-3,30-0",1675773470
121,54913711,3.000,1.400,"3-6,3-3,40-0",1675773502
120,54913720,2.750,1.444,"3-6,4-3,0-0",1675773518
119,54913873,2.500,1.533,"3-6,4-3,15-0",1675773655
117,54913949,2.100,1.727,"3-6,4-3,30-0",1675773736
116,54913971,1.909,1.909,"3-6,4-3,40-0",1675773768
115,54913986,2.000,1.800,"3-6,4-3,40-15",1675773783
114,54914059,2.200,1.666,"3-6,4-3,40-30",1675773849
113,54914073,2.625,1.500,"3-6,4-3,40-40",1675773867
112,54914135,3.000,1.400,"3-6,4-3,40-A",1675773927
111,54914173,3.200,1.363,"3-6,4-4,0-0",1675773960
110,54914232,4.000,1.250,"3-6,4-4,0-15",1675774011
109,54914245,5.000,1.166,"3-6,4-4,0-30",1675774023
108,54914280,4.333,1.222,"3-6,4-4,15-30",1675774054
107,54914306,3.500,1.300,"3-6,4-4,30-30",1675774084
105,54914346,3.200,1.363,"3-6,4-4,40-30",1675774124
104,54914377,2.750,1.444,"3-6,5-4,0-0",1675774152
103,54914503,3.000,1.400,"3-6,5-4,0-15",1675774293
100,54914582,3.400,1.333,"3-6,5-4,0-30",1675774366
99,54914586,3.000,1.400,"3-6,5-4,15-30",1675774370
97,54914633,3.200,1.363,"3-6,5-4,15-40",1675774415
96,54914653,3.000,1.400,"3-6,5-4,30-40",1675774433
95,54914707,3.400,1.333,"3-6,5-5,0-0",1675774483
94,54914746,3.000,1.400,"3-6,5-5,15-0",1675774518
93,54914779,3.400,1.333,"3-6,5-5,15-15",1675774550
92,54914811,3.000,1.400,"3-6,5-5,30-15",1675774586
91,54914872,2.750,1.444,"3-6,5-5,40-15",1675774636
239,321836892,1.571,2.250,"3-6,6-5,0-0",1675774656
90,54914979,3.000,1.400,"3-6,6-5,0-15",1675774760
89,54915010,3.200,1.363,"3-6,6-5,0-30",1675774802
88,54915035,3.400,1.333,"3-6,6-5,0-40",1675774828
87,54915068,3.200,1.363,"3-6,6-5,15-40",1675774864
86,54915088,3.400,1.333,"3-6,6-6,0-0",1675774882
85,54915123,4.500,1.200,"3-6,6-6,0-1",1675774912
84,54915188,5.500,1.142,"3-6,6-6,0-2",1675774975
82,54915237,6.000,1.125,"3-6,6-6,1-3",1675775033
81,54915250,8.000,1.083,"3-6,6-6,0-3",1675775048
79,54915293,4.500,1.200,"3-6,6-6,2-3",1675775087
78,54915311,3.400,1.333,"3-6,6-6,3-3",1675775104
77,54915385,4.333,1.222,"3-6,6-6,3-4",1675775180
76,54915414,8.000,1.083,"3-6,6-6,3-5",1675775205
74,54915483,5.000,1.166,"3-6,6-6,4-5",1675775275
72,54915537,-,-,"3-6,6-6,4-6",1675775333
70,54915564,-,-,"3-6,6-6,5-6",1675775366
69,54915581,3.400,1.333,"3-6,6-6,6-6",1675775381
68,54915647,8.000,1.083,"3-6,6-6,6-7",1675775451
67,54915663,3.400,1.333,"3-6,6-6,7-7",1675775476
66,54915707,2.100,1.727,"3-6,6-6,8-7",1675775512
63,54915858,1.666,2.200,"3-6,7-6,0-0,0-0",1675775685
62,54915867,1.533,2.500,"3-6,7-6,0-0,15-0",1675775696
58,54915947,1.615,2.300,"3-6,7-6,0-0,15-15",1675775770
56,54915991,1.444,2.750,"3-6,7-6,0-0,30-15",1675775808
55,54916001,1.285,3.750,"3-6,7-6,0-0,40-15",1675775817
54,54916027,1.363,3.200,"3-6,7-6,0-0,40-30",1675775838
53,54916045,1.533,2.500,"3-6,7-6,0-0,40-40",1675775865
52,54916076,1.666,2.200,"3-6,7-6,0-0,40-A",1675775898
51,54916115,1.727,2.100,"3-6,7-6,0-1,0-0",1675775930
50,54916171,1.666,2.200,"3-6,7-6,0-1,15-0",1675775984
49,54916191,1.571,2.375,"3-6,7-6,0-1,30-0",1675776006
48,54916210,1.533,2.500,"3-6,7-6,0-1,40-0",1675776029
47,54916266,1.615,2.300,"3-6,7-6,1-1,0-15",1675776096
46,54916313,1.500,2.625,"3-6,7-6,1-1,15-15",1675776141
44,54916368,1.333,3.400,"3-6,7-6,1-1,30-15",1675776199
42,54916412,1.444,2.750,"3-6,7-6,1-1,30-30",1675776249
41,54916428,1.333,3.400,"3-6,7-6,1-1,40-30",1675776259
40,54916477,1.142,5.500,"3-6,7-6,2-1,0-0",1675776309
39,54916564,1.125,6.000,"3-6,7-6,2-1,15-0",1675776399
38,54916582,1.166,5.000,"3-6,7-6,2-1,15-15",1675776421
36,54916613,1.142,5.500,"3-6,7-6,2-1,30-15",1675776457
34,54916646,1.142,5.500,"3-6,7-6,2-1,40-30",1675776496
33,54916670,1.111,6.500,"3-6,7-6,2-1,40-15",1675776517
28,54916799,1.200,4.500,"3-6,7-6,2-1,40-40",1675776649
27,54916818,1.142,5.500,"3-6,7-6,2-1,A-40",1675776672
26,54916848,1.125,6.000,"3-6,7-6,3-1,0-0",1675776698
24,54916901,1.125,6.000,"3-6,7-6,3-1,0-15",1675776751
23,54916917,1.142,5.500,"3-6,7-6,3-1,0-30",1675776772
22,54916965,1.166,5.000,"3-6,7-6,3-1,0-40",1675776807
21,54916997,1.142,5.500,"3-6,7-6,3-1,15-40",1675776848
20,54917144,1.125,6.000,"3-6,7-6,3-2,15-0",1675777021
19,54917163,1.100,7.000,"3-6,7-6,3-2,30-0",1675777043
18,54917188,1.125,6.000,"3-6,7-6,3-2,30-15",1675777068
17,54917215,1.100,7.000,"3-6,7-6,3-2,40-15",1675777092
16,54917240,1.125,6.000,"3-6,7-6,3-2,40-30",1675777117
14,54917303,1.083,8.000,"3-6,7-6,4-2,0-0",1675777178
13,54917318,1.071,9.000,"3-6,7-6,4-2,15-0",1675777192
12,54917350,1.050,11.000,"3-6,7-6,4-2,30-0",1675777225
10,54917404,1.030,15.000,"3-6,7-6,4-2,40-15",1675777288
9,54917416,1.062,10.000,"3-6,7-6,4-2,30-15",1675777301
7,54917436,1.040,13.000,"3-6,7-6,4-2,40-30",1675777320
6,54917456,1.083,8.000,"3-6,7-6,4-2,40-40",1675777352
5,54917472,1.050,11.000,"3-6,7-6,4-2,A-40",1675777369
4,54917494,1.010,26.000,"3-6,7-6,5-2,0-0",1675777393
3,54917605,1.005,34.000,"3-6,7-6,5-2,15-0",1675777510
2,54917613,1.001,67.000,"3-6,7-6,5-2,30-0",1675777521
0,54917643,-,-,"3-6,7-6,5-2,40-0",1675777548
