,id,home_od,away_od,ss,add_time
114,32069298,1.909,1.909,"2-6,4-2,15-0",1613908342
113,32069307,1.950,1.800,"2-6,4-2,15-15",1613908385
112,32069310,1.800,1.950,"2-6,4-2,30-15",1613908398
111,32069317,1.750,2.000,"2-6,4-2,40-15",1613908427
110,32069323,1.800,1.950,"2-6,4-2,40-30",1613908453
109,32069329,1.909,1.909,"2-6,4-2,40-40",1613908481
108,32069334,1.800,1.950,"2-6,4-2,A-40",1613908497
107,32069342,1.666,2.100,"2-6,5-2,0-0",1613908545
106,32069362,1.615,2.200,"2-6,5-2,15-0",1613908624
198,297944730,1.001,101.000,"2-6,5-2,30-0",1613908635
105,32069371,1.571,2.250,"2-6,5-2,40-0",1613908659
104,32069395,1.444,2.625,"2-6,6-2,0-0,15-0",1613908789
103,32069404,1.400,2.750,"2-6,6-2,0-0,30-15",1613908827
102,32069407,1.500,2.500,"2-6,6-2,0-0,30-30",1613908850
101,32069414,1.615,2.200,"2-6,6-2,0-0,30-40",1613908877
100,32069419,1.750,2.000,"2-6,6-2,0-1,0-0",1613908905
99,32069428,1.950,1.800,"2-6,6-2,0-1,0-15",1613908981
98,32069438,2.200,1.615,"2-6,6-2,0-1,0-30",1613909031
97,32069440,2.750,1.400,"2-6,6-2,0-1,0-40",1613909054
95,32069457,3.400,1.300,"2-6,6-2,0-2,0-0",1613909117
94,32069461,2.750,1.400,"2-6,6-2,0-2,15-0",1613909152
93,32069470,3.400,1.300,"2-6,6-2,0-2,15-15",1613909190
92,32069472,3.750,1.250,"2-6,6-2,0-2,15-30",1613909210
91,32069475,3.250,1.333,"2-6,6-2,0-2,30-30",1613909230
89,32069499,3.750,1.250,"2-6,6-2,0-2,30-40",1613909323
87,32069509,3.000,1.363,"2-6,6-2,0-2,40-40",1613909365
85,32069520,2.250,1.571,"2-6,6-2,0-2,A-40",1613909400
84,32069524,1.800,1.950,"2-6,6-2,1-2,0-0",1613909408
83,32069540,1.700,2.050,"2-6,6-2,1-2,15-0",1613909506
82,32069546,1.666,2.100,"2-6,6-2,1-2,30-0",1613909535
81,32069555,1.750,2.000,"2-6,6-2,1-2,30-15",1613909572
79,32069571,2.000,1.750,"2-6,6-2,1-2,30-30",1613909624
78,32069573,1.750,2.000,"2-6,6-2,1-2,40-30",1613909629
60,32069679,-,-,"2-6,6-2,1-2,40-A",1613910116
58,32069686,2.100,1.666,"2-6,6-2,1-2,40-40",1613910149
56,32069693,1.909,1.909,"2-6,6-2,1-2,A-40",1613910180
54,32069701,1.700,2.050,"2-6,6-2,2-2,0-0",1613910220
53,32069704,1.909,1.909,"2-6,6-2,2-2,0-15",1613910232
52,32069710,1.950,1.800,"2-6,6-2,2-2,0-30",1613910262
51,32069716,2.000,1.750,"2-6,6-2,2-2,0-40",1613910285
50,32069722,1.950,1.800,"2-6,6-2,2-2,15-40",1613910327
49,32069726,1.909,1.909,"2-6,6-2,2-2,30-40",1613910357
48,32069734,2.000,1.750,"2-6,6-2,2-3,0-0",1613910398
47,32069752,1.909,1.909,"2-6,6-2,2-3,15-0",1613910500
46,32069755,2.050,1.700,"2-6,6-2,2-3,15-15",1613910513
44,32069766,1.950,1.800,"2-6,6-2,2-3,30-15",1613910557
43,32069771,2.100,1.666,"2-6,6-2,2-3,30-30",1613910568
41,32069782,1.950,1.800,"2-6,6-2,2-3,40-30",1613910631
39,32069792,2.200,1.615,"2-6,6-2,2-3,40-40",1613910664
38,32069795,1.909,1.909,"2-6,6-2,2-3,A-40",1613910679
37,32069801,1.750,2.000,"2-6,6-2,3-3,0-0",1613910723
36,32069806,1.909,1.909,"2-6,6-2,3-3,0-15",1613910750
35,32069808,1.700,2.050,"2-6,6-2,3-3,15-15",1613910773
34,32069814,1.909,1.909,"2-6,6-2,3-3,15-30",1613910820
32,32069821,1.615,2.200,"2-6,6-2,3-3,30-30",1613910869
28,32069828,-,-,"2-6,6-2,3-3,40-30",1613910918
27,32069830,1.666,2.100,"2-6,6-2,3-3,40-40",1613910926
25,32069835,-,-,"2-6,6-2,3-3,A-40",1613910989
23,32069849,1.166,5.000,"2-6,6-2,4-3,0-0",1613911075
22,32069853,1.222,4.000,"2-6,6-2,4-3,0-15",1613911084
21,32069858,1.166,5.000,"2-6,6-2,4-3,15-15",1613911110
20,32069862,1.111,6.500,"2-6,6-2,4-3,30-15",1613911126
19,32069865,1.071,9.000,"2-6,6-2,4-3,40-15",1613911143
17,32069871,1.111,6.500,"2-6,6-2,4-3,40-30",1613911184
16,32069875,1.181,4.500,"2-6,6-2,4-3,40-40",1613911192
15,32069878,1.100,7.000,"2-6,6-2,4-3,A-40",1613911216
14,32069883,1.062,10.000,"2-6,6-2,5-3,0-0",1613911241
13,32069891,1.071,9.000,"2-6,6-2,5-3,0-15",1613911276
12,32069893,1.083,8.000,"2-6,6-2,5-3,0-30",1613911299
11,32069898,1.071,9.000,"2-6,6-2,5-3,15-30",1613911323
10,32069901,1.050,11.000,"2-6,6-2,5-3,30-30",1613911345
9,32069906,1.071,9.000,"2-6,6-2,5-3,30-40",1613911363
7,32069918,-,-,"2-6,6-2,5-4,0-0",1613911465
5,32069922,1.200,4.333,"2-6,6-2,5-4,0-15",1613911494
4,32069928,1.040,13.000,"2-6,6-2,5-4,30-15",1613911539
2,32069932,-,-,"2-6,6-2,5-4,30-30",1613911569
1,32069934,1.030,15.000,"2-6,6-2,5-4,40-30",1613911583
0,32069936,-,-,"2-6,6-2,6-4,0-0",1613911596
