,id,home_od,away_od,ss,add_time
96,42019210,1.950,1.800,"4-6,2-1,15-30",1643545919
95,42019220,1.909,1.909,"4-6,2-1,30-30",1643545945
94,42019238,1.950,1.800,"4-6,2-1,40-A",1643546024
93,42019242,1.909,1.909,"4-6,2-1,40-40",1643546036
92,42019250,2.050,1.700,"4-6,2-2,0-0",1643546053
89,42019285,1.950,1.800,"4-6,2-2,15-0",1643546153
88,42019289,2.100,1.666,"4-6,2-2,15-15",1643546163
87,42019293,2.000,1.750,"4-6,2-2,30-15",1643546178
86,42019307,2.200,1.615,"4-6,2-2,30-30",1643546223
84,42019324,-,-,"4-6,2-2,30-40",1643546265
80,42019347,-,-,"4-6,2-2,40-A",1643546340
78,42019360,2.050,1.700,"4-6,2-2,A-40",1643546391
77,42019365,2.200,1.615,"4-6,2-2,40-40",1643546400
76,42019373,2.000,1.750,"4-6,3-2,0-0",1643546438
75,42019394,2.050,1.700,"4-6,3-2,0-15",1643546543
74,42019405,1.950,1.800,"4-6,3-2,30-30",1643546588
73,42019414,1.750,2.000,"4-6,3-2,40-30",1643546633
70,42019431,1.700,2.050,"4-6,3-2,A-40",1643546695
68,42019457,1.800,1.950,"4-6,3-2,40-40",1643546806
67,42019459,2.000,1.750,"4-6,3-2,40-A",1643546818
66,42019468,2.100,1.666,"4-6,3-3,0-0",1643546858
65,42019482,2.000,1.750,"4-6,3-3,15-0",1643546931
63,42019498,2.200,1.615,"4-6,3-3,15-15",1643546973
62,42019504,2.000,1.750,"4-6,3-3,30-15",1643546997
61,42019525,1.950,1.800,"4-6,4-3,0-0",1643547063
60,42019539,2.000,1.750,"4-6,4-3,0-15",1643547137
59,42019556,1.909,1.909,"4-6,4-3,15-15",1643547199
58,42019558,2.000,1.750,"4-6,4-3,15-30",1643547213
57,42019579,1.800,1.950,"4-6,4-3,30-30",1643547265
55,42019589,1.615,2.200,"4-6,4-3,40-30",1643547298
54,42019592,1.444,2.625,"4-6,5-3,0-0",1643547301
53,42019601,1.500,2.500,"4-6,5-3,0-15",1643547332
52,42019611,1.615,2.200,"4-6,5-3,0-30",1643547367
50,42019627,1.571,2.250,"4-6,5-3,15-30",1643547432
49,42019631,1.500,2.500,"4-6,5-3,30-30",1643547444
48,42019659,1.400,2.750,"4-6,5-3,40-30",1643547510
47,42019674,1.363,3.000,"4-6,6-3,0-0,0-0",1643547568
46,42019708,1.300,3.400,"4-6,6-3,0-0,15-0",1643547670
45,42019710,1.363,3.000,"4-6,6-3,0-0,15-15",1643547674
44,42019718,1.444,2.625,"4-6,6-3,0-0,15-30",1643547710
43,42019720,1.500,2.500,"4-6,6-3,0-0,15-40",1643547719
42,42019728,1.444,2.625,"4-6,6-3,0-0,30-40",1643547756
41,42019730,1.500,2.500,"4-6,6-3,0-1,0-0",1643547769
40,42019748,1.533,2.375,"4-6,6-3,0-1,15-15",1643547870
39,42019750,1.444,2.625,"4-6,6-3,0-1,30-15",1643547881
38,42019756,1.400,2.750,"4-6,6-3,0-1,40-15",1643547911
37,42019757,1.444,2.625,"4-6,6-3,0-1,40-30",1643547941
36,42019764,1.400,2.750,"4-6,6-3,1-1,0-0",1643547978
35,42019782,1.444,2.625,"4-6,6-3,1-1,15-30",1643548100
33,42019791,1.363,3.000,"4-6,6-3,1-1,30-30",1643548161
32,42019794,1.222,4.000,"4-6,6-3,1-1,40-30",1643548192
31,42019798,1.100,7.000,"4-6,6-3,2-1,0-0",1643548216
30,42019808,1.083,8.000,"4-6,6-3,2-1,15-0",1643548291
29,42019812,1.071,9.000,"4-6,6-3,2-1,30-0",1643548323
28,42019815,1.062,10.000,"4-6,6-3,2-1,40-0",1643548345
25,42019821,1.071,9.000,"4-6,6-3,2-1,40-15",1643548382
24,42019823,1.062,10.000,"4-6,6-3,3-1,0-0",1643548413
23,42019826,1.050,11.000,"4-6,6-3,3-1,15-0",1643548444
22,42019829,1.062,10.000,"4-6,6-3,3-1,15-15",1643548475
21,42019830,1.050,11.000,"4-6,6-3,3-1,30-15",1643548503
20,42019834,1.062,10.000,"4-6,6-3,3-1,30-30",1643548530
19,42019841,1.040,13.000,"4-6,6-3,3-1,A-40",1643548605
18,42019845,1.006,29.000,"4-6,6-3,4-1,0-0",1643548641
17,42019858,1.004,41.000,"4-6,6-3,4-1,15-0",1643548751
16,42019863,1.002,51.000,"4-6,6-3,4-1,40-15",1643548809
15,42019868,1.001,67.000,"4-6,6-3,5-1,0-0",1643548847
14,42019876,1.002,51.000,"4-6,6-3,5-1,0-30",1643548889
13,42019900,1.005,34.000,"4-6,6-3,5-2,0-15",1643549095
12,42019905,1.010,26.000,"4-6,6-3,5-2,0-30",1643549117
10,42019926,-,-,"4-6,6-3,5-2,15-30",1643549186
9,42019935,1.015,21.000,"4-6,6-3,5-2,15-40",1643549216
8,42019936,1.010,26.000,"4-6,6-3,5-2,30-40",1643549222
3,42019965,1.012,23.000,"4-6,6-3,5-2,40-A",1643549358
2,42019969,1.004,41.000,"4-6,6-3,5-2,40-40",1643549383
1,42019980,1.001,101.000,"4-6,6-3,5-2,A-40",1643549420
0,42019985,-,-,"4-6,6-3,6-2,0-0",1643549439
