,id,home_od,away_od,ss,add_time
85,32070350,2.750,1.400,"4-6,4-2,30-0",1613915760
84,32070351,3.000,1.363,"4-6,4-2,30-15",1613915793
83,32070353,3.250,1.333,"4-6,4-2,30-30",1613915812
169,297945508,1.285,3.500,"4-6,4-2,30-40",1613915834
82,32070355,3.400,1.300,"4-6,4-3,0-0",1613915862
81,32070358,3.250,1.333,"4-6,4-3,15-0",1613915937
80,32070359,3.500,1.285,"4-6,4-3,15-15",1613915959
79,32070361,4.000,1.222,"4-6,4-3,15-30",1613916004
77,32070363,3.750,1.250,"4-6,4-3,30-30",1613916066
76,32070364,3.250,1.333,"4-6,4-3,40-30",1613916085
74,32070369,2.750,1.400,"4-6,5-3,0-0",1613916116
73,32070371,3.000,1.363,"4-6,5-3,0-15",1613916167
72,32070372,2.750,1.400,"4-6,5-3,15-15",1613916190
71,32070374,2.625,1.444,"4-6,5-3,30-15",1613916210
70,32070378,2.500,1.500,"4-6,5-3,40-15",1613916240
68,32070385,2.375,1.533,"4-6,6-3,0-0,0-0",1613916420
67,32070387,2.625,1.444,"4-6,6-3,0-0,0-15",1613916444
66,32070390,2.375,1.533,"4-6,6-3,0-0,15-15",1613916468
65,32070391,2.200,1.615,"4-6,6-3,0-0,30-15",1613916497
64,32070394,2.000,1.750,"4-6,6-3,0-0,40-15",1613916538
62,32070399,2.200,1.615,"4-6,6-3,0-0,40-30",1613916582
53,32070437,2.500,1.500,"4-6,6-3,0-0,40-40",1613916809
52,32070442,2.200,1.615,"4-6,6-3,0-0,A-40",1613916844
51,32070451,2.050,1.700,"4-6,6-3,1-0,0-0",1613916889
50,32070461,2.200,1.615,"4-6,6-3,1-0,0-15",1613916950
49,32070466,2.000,1.750,"4-6,6-3,1-0,15-15",1613917000
48,32070470,2.200,1.615,"4-6,6-3,1-0,15-30",1613917032
47,32070477,2.250,1.571,"4-6,6-3,1-0,15-40",1613917056
46,32070481,2.200,1.615,"4-6,6-3,1-0,30-40",1613917075
38,32070515,2.100,1.666,"4-6,6-3,1-0,40-A",1613917304
35,32070534,1.909,1.909,"4-6,6-3,1-0,40-40",1613917394
33,32070545,1.571,2.250,"4-6,6-3,1-0,A-40",1613917452
32,32070552,1.333,3.250,"4-6,6-3,2-0,0-0",1613917477
31,32070561,1.222,4.000,"4-6,6-3,2-0,15-0",1613917534
30,32070567,1.200,4.333,"4-6,6-3,2-0,30-0",1613917558
29,32070570,1.222,4.000,"4-6,6-3,2-0,30-15",1613917579
27,32070577,1.200,4.333,"4-6,6-3,2-0,40-15",1613917632
26,32070581,1.166,5.000,"4-6,6-3,3-0,0-0",1613917650
24,32070605,1.181,4.500,"4-6,6-3,3-0,0-15",1613917758
23,32070610,1.166,5.000,"4-6,6-3,3-0,15-15",1613917783
22,32070615,1.125,6.000,"4-6,6-3,3-0,30-15",1613917805
21,32070622,1.166,5.000,"4-6,6-3,3-0,30-30",1613917843
20,32070628,1.200,4.333,"4-6,6-3,3-0,30-40",1613917878
19,32070632,1.222,4.000,"4-6,6-3,3-1,0-0",1613917900
18,32070639,1.166,5.000,"4-6,6-3,3-1,15-0",1613917941
17,32070646,1.142,5.500,"4-6,6-3,3-1,30-0",1613917968
15,32070663,-,-,"4-6,6-3,3-1,40-0",1613918034
14,32070699,1.125,6.000,"4-6,6-3,4-1,15-30",1613918207
13,32070700,1.142,5.500,"4-6,6-3,4-1,15-40",1613918214
12,32070709,1.125,6.000,"4-6,6-3,4-1,30-40",1613918258
11,32070713,1.100,7.000,"4-6,6-3,4-1,40-40",1613918278
9,32070726,-,-,"4-6,6-3,4-1,A-40",1613918331
8,32070731,1.010,26.000,"4-6,6-3,5-1,0-0",1613918345
7,32070736,1.005,34.000,"4-6,6-3,5-1,15-0",1613918372
5,32070744,-,-,"4-6,6-3,5-1,15-15",1613918410
3,32070751,-,-,"4-6,6-3,5-1,30-15",1613918434
0,32070759,-,-,"4-6,6-3,5-1,40-15",1613918472
