,id,home_od,away_od,ss,add_time
96,42065679,1.571,2.375,"6-6,0-0",1643728646
95,42065713,1.727,2.100,"6-6,0-1",1643728674
94,42065758,1.909,1.909,"6-6,0-2",1643728711
92,42065843,1.727,2.100,"6-6,1-2",1643728770
91,42065887,1.571,2.375,"6-6,2-2",1643728816
88,42066002,1.800,2.000,"6-6,2-3",1643728913
87,42066008,2.000,1.800,"6-6,2-4",1643728914
86,42066094,2.200,1.666,"6-6,2-5",1643728995
85,42066099,2.000,1.800,"6-6,3-5",1643728999
84,42066121,1.909,1.909,"6-6,4-5",1643729019
81,42066192,1.571,2.375,"6-6,5-5",1643729085
78,42066232,1.909,1.909,"6-6,5-6",1643729115
77,42066273,2.625,1.500,"6-7,0-0,0-0",1643729160
76,42066408,2.375,1.571,"6-7,0-0,15-0",1643729297
74,42066475,2.500,1.533,"6-7,0-0,15-15",1643729359
73,42066482,2.750,1.444,"6-7,0-0,15-30",1643729365
72,42066505,2.500,1.533,"6-7,0-0,30-30",1643729393
71,42066541,2.750,1.444,"6-7,0-0,30-40",1643729433
70,42066576,3.000,1.400,"6-7,0-1,0-0",1643729478
69,42066647,2.750,1.444,"6-7,0-1,15-0",1643729552
68,42066683,3.200,1.363,"6-7,0-1,15-15",1643729575
67,42066733,3.500,1.300,"6-7,0-1,15-30",1643729616
66,42066771,4.333,1.222,"6-7,0-1,15-40",1643729661
65,42066814,3.750,1.285,"6-7,0-1,30-40",1643729704
64,42066836,5.000,1.166,"6-7,0-2,0-0",1643729739
61,42066915,5.500,1.142,"6-7,0-2,0-15",1643729824
60,42066919,5.000,1.166,"6-7,0-2,15-15",1643729830
59,42066949,5.500,1.142,"6-7,0-2,15-30",1643729851
58,42066961,6.500,1.111,"6-7,0-2,15-40",1643729866
57,42066982,5.500,1.142,"6-7,0-2,30-40",1643729887
56,42067001,6.500,1.111,"6-7,0-3,0-0",1643729911
55,42067106,8.000,1.083,"6-7,0-3,0-15",1643730023
54,42067129,10.000,1.062,"6-7,0-3,0-30",1643730044
53,42067160,9.000,1.071,"6-7,0-3,15-30",1643730072
51,42067218,8.000,1.083,"6-7,0-3,30-30",1643730120
47,42067276,6.500,1.111,"6-7,0-3,40-30",1643730176
39,42067378,6.500,1.111,"6-7,0-3,A-40",1643730274
38,42067397,7.000,1.100,"6-7,0-3,40-40",1643730294
35,42067440,-,-,"6-7,0-3,40-A",1643730347
34,42067446,17.000,1.025,"6-7,0-4,0-0",1643730353
33,42067474,21.000,1.015,"6-7,0-4,0-15",1643730388
30,42067521,17.000,1.025,"6-7,0-4,15-15",1643730439
29,42067522,13.000,1.040,"6-7,0-4,30-15",1643730441
26,42067563,15.000,1.030,"6-7,0-4,30-30",1643730487
25,42067579,13.000,1.040,"6-7,0-4,40-30",1643730506
24,42067601,17.000,1.025,"6-7,0-4,40-40",1643730528
14,42067680,-,-,"6-7,0-4,40-A",1643730602
13,42067681,29.000,1.006,"6-7,0-5,0-0",1643730603
189,308537422,23.000,1.012,"6-7,0-5,15-0",1643730726
11,42067793,29.000,1.006,"6-7,0-5,30-0",1643730752
10,42067800,26.000,1.010,"6-7,0-5,40-0",1643730764
9,42067831,29.000,1.006,"6-7,0-5,40-30",1643730814
6,42067876,29.000,1.006,"6-7,0-5,A-40",1643730872
4,42067928,-,-,"6-7,0-5,40-40",1643730940
0,42067952,-,-,"6-7,0-5,40-A",1643730970
