,id,home_od,away_od,ss,add_time
57,75905007,3.000,1.400,"3-6,4-4,0-0",1706549062
56,75905010,3.500,1.300,"3-6,4-4,0-15",1706549067
52,75905039,2.750,1.444,"3-6,4-4,30-15",1706549123
51,75905050,3.200,1.363,"3-6,4-4,15-15",1706549135
50,75905052,2.625,1.500,"3-6,4-4,40-15",1706549139
47,75905103,2.500,1.533,"3-6,5-4,0-0",1706549309
44,75905120,2.100,1.727,"3-6,5-4,15-0",1706549354
42,75905132,2.300,1.615,"3-6,5-4,15-15",1706549366
41,75905139,2.100,1.727,"3-6,5-4,30-15",1706549385
39,75905155,2.375,1.571,"3-6,5-4,30-30",1706549440
38,75905156,2.750,1.444,"3-6,5-4,30-40",1706549444
30,75905222,2.000,1.800,"3-6,5-4,A-40",1706549604
27,75905231,2.300,1.615,"3-6,5-4,40-40",1706549624
24,75905249,2.625,1.500,"3-6,5-4,40-A",1706549653
20,75905269,-,-,"3-6,5-5,0-0",1706549709
19,75905274,2.750,1.444,"3-6,5-5,15-0",1706549728
17,75905282,3.200,1.363,"3-6,5-5,15-15",1706549761
15,75905305,3.200,1.363,"3-6,5-5,30-30",1706549825
14,75905335,2.750,1.444,"3-6,5-5,30-15",1706549855
12,75905372,2.750,1.444,"3-6,5-5,40-30",1706549908
11,75905373,3.400,1.333,"3-6,5-5,40-40",1706549910
10,75905387,4.500,1.200,"3-6,5-5,40-A",1706549943
8,75905400,11.000,1.050,"3-6,5-6,0-0",1706549981
6,75905440,15.000,1.030,"3-6,5-6,0-15",1706550125
4,75905456,23.000,1.012,"3-6,5-6,0-30",1706550175
0,75905470,-,-,"3-6,5-6,0-40",1706550236
