,id,home_od,away_od,ss,add_time
74,42017636,1.571,2.250,"2-6,5-1,A-40",1643540335
73,42017745,1.533,2.375,"2-6,6-1,0-0,0-0",1643540662
71,42017754,1.615,2.200,"2-6,6-1,0-0,0-15",1643540688
70,42017757,1.533,2.375,"2-6,6-1,0-0,15-15",1643540716
69,42017775,1.615,2.200,"2-6,6-1,0-0,30-40",1643540792
68,42017782,1.750,2.000,"2-6,6-1,0-1,0-0",1643540811
67,42017793,1.950,1.800,"2-6,6-1,0-1,0-15",1643540885
66,42017803,2.200,1.615,"2-6,6-1,0-1,0-30",1643540939
65,42017819,2.750,1.400,"2-6,6-1,0-1,0-40",1643541000
64,42017820,2.500,1.500,"2-6,6-1,0-1,15-40",1643541013
63,42017831,3.400,1.300,"2-6,6-1,0-2,0-0",1643541060
61,42017849,3.750,1.250,"2-6,6-1,0-2,0-15",1643541122
59,42017857,4.333,1.200,"2-6,6-1,0-2,0-30",1643541149
58,42017867,3.750,1.250,"2-6,6-1,0-2,15-30",1643541180
57,42017871,4.333,1.200,"2-6,6-1,0-2,15-40",1643541192
56,42017875,4.500,1.181,"2-6,6-1,0-3,0-0",1643541214
55,42017902,5.000,1.166,"2-6,6-1,0-3,15-15",1643541335
53,42017908,4.333,1.200,"2-6,6-1,0-3,30-15",1643541358
52,42017916,4.000,1.222,"2-6,6-1,0-3,40-15",1643541376
51,42017925,4.333,1.200,"2-6,6-1,0-3,40-30",1643541399
50,42017936,4.000,1.222,"2-6,6-1,1-3,0-0",1643541450
47,42017960,3.250,1.333,"2-6,6-1,1-3,15-0",1643541528
46,42017962,4.000,1.222,"2-6,6-1,1-3,15-15",1643541532
45,42017973,5.000,1.166,"2-6,6-1,1-3,15-30",1643541558
42,42017988,3.750,1.250,"2-6,6-1,1-3,30-30",1643541600
41,42017992,5.000,1.166,"2-6,6-1,1-3,30-40",1643541622
33,42018092,2.625,1.444,"2-6,6-1,1-3,A-40",1643541936
32,42018095,3.500,1.285,"2-6,6-1,1-3,40-40",1643541941
30,42018111,4.333,1.200,"2-6,6-1,1-3,40-A",1643541996
29,42018116,5.500,1.142,"2-6,6-1,1-4,0-0",1643542014
28,42018142,5.000,1.166,"2-6,6-1,1-4,15-0",1643542095
27,42018148,6.000,1.125,"2-6,6-1,1-4,15-15",1643542113
26,42018158,5.500,1.142,"2-6,6-1,1-4,30-15",1643542146
25,42018163,5.000,1.166,"2-6,6-1,1-4,40-15",1643542177
23,42018169,5.000,1.166,"2-6,6-1,2-4,0-0",1643542195
20,42018190,5.500,1.142,"2-6,6-1,2-4,0-15",1643542255
19,42018191,7.000,1.100,"2-6,6-1,2-4,0-30",1643542258
18,42018203,6.000,1.125,"2-6,6-1,2-4,15-30",1643542288
17,42018215,8.000,1.083,"2-6,6-1,2-4,15-40",1643542329
16,42018223,9.000,1.071,"2-6,6-1,2-5,0-0",1643542361
14,42018261,9.000,1.071,"2-6,6-1,2-5,15-0",1643542449
13,42018273,8.000,1.083,"2-6,6-1,2-5,30-0",1643542476
11,42018306,-,-,"2-6,6-1,3-5,0-0",1643542597
5,42018327,-,-,"2-6,6-1,3-5,0-15",1643542640
4,42018340,21.000,1.015,"2-6,6-1,3-5,0-30",1643542664
2,42018364,11.000,1.050,"2-6,6-1,3-5,15-30",1643542729
1,42018373,6.500,1.111,"2-6,6-1,3-5,30-30",1643542770
0,42018377,15.000,1.030,"2-6,6-1,3-5,30-40",1643542780
