,id,home_od,away_od,ss,add_time
70,32140922,1.142,5.500,"6-4,0-1,30-15",1614172253
69,32140953,1.125,6.000,"6-4,0-1,40-15",1614172293
68,32140971,1.111,6.500,"6-4,1-1,0-0",1614172315
66,32141021,1.083,8.000,"6-4,1-1,15-0",1614172369
65,32141029,1.111,6.500,"6-4,1-1,15-15",1614172381
64,32141049,1.125,6.000,"6-4,1-1,15-30",1614172408
63,32141060,1.142,5.500,"6-4,1-1,15-40",1614172427
62,32141093,1.166,5.000,"6-4,1-2,0-0",1614172459
61,32141188,1.142,5.500,"6-4,1-2,15-0",1614172575
60,32141214,1.125,6.000,"6-4,1-2,30-0",1614172612
59,32141243,1.142,5.500,"6-4,1-2,30-15",1614172651
58,32141267,1.200,4.333,"6-4,1-2,30-30",1614172685
56,32141308,1.285,3.500,"6-4,1-2,30-40",1614172737
55,32141312,1.363,3.000,"6-4,1-3,0-0",1614172744
54,32141345,1.400,2.750,"6-4,1-3,0-15",1614172784
53,32141371,1.444,2.625,"6-4,1-3,0-30",1614172828
48,32141413,1.444,2.625,"6-4,1-3,15-30",1614172873
47,32141424,1.500,2.500,"6-4,1-3,15-40",1614172886
46,32141453,1.533,2.375,"6-4,1-4,0-0",1614172925
45,32141538,1.500,2.500,"6-4,1-4,15-0",1614173039
44,32141579,1.533,2.375,"6-4,1-4,30-15",1614173092
43,32141593,1.500,2.500,"6-4,1-4,30-0",1614173104
216,298020725,4.333,1.200,"6-4,1-4,40-15",1614173114
42,32141609,1.533,2.375,"6-4,1-4,40-30",1614173129
41,32141629,1.500,2.500,"6-4,2-4,0-0",1614173147
40,32141674,1.444,2.625,"6-4,2-4,15-0",1614173222
39,32141694,1.363,3.000,"6-4,2-4,30-0",1614173256
38,32141719,1.300,3.400,"6-4,2-4,40-0",1614173295
35,32141778,1.333,3.250,"6-4,2-4,40-15",1614173380
33,32141819,1.222,4.000,"6-4,3-4,0-0",1614173441
32,32141847,1.181,4.500,"6-4,3-4,15-0",1614173491
31,32141861,1.166,5.000,"6-4,3-4,30-0",1614173511
200,298020943,1.571,2.250,"6-4,3-4,40-0",1614173528
30,32141884,1.142,5.500,"6-4,4-4,0-0",1614173540
29,32141916,1.111,6.500,"6-4,4-4,15-0",1614173594
27,32141943,-,-,"6-4,4-4,30-0",1614173624
25,32141981,1.083,8.000,"6-4,4-4,30-15",1614173668
22,32142012,-,-,"6-4,4-4,40-15",1614173706
20,32142071,-,-,"6-4,5-4,0-0",1614173791
19,32142075,1.040,13.000,"6-4,5-4,0-15",1614173798
16,32142111,-,-,"6-4,5-4,15-15",1614173836
14,32142145,1.012,23.000,"6-4,5-4,30-15",1614173882
12,32142176,-,-,"6-4,5-4,30-30",1614173917
8,32142200,-,-,"6-4,5-4,40-30",1614173956
5,32142224,1.062,10.000,"6-4,5-4,40-A",1614173979
2,32142267,-,-,"6-4,5-4,40-40",1614174037
0,32142299,-,-,"6-4,5-4,A-40",1614174064
