,id,home_od,away_od,ss,add_time
219,321954196,1.615,2.200,"6-5,30-40",1676038465
80,55034962,1.615,2.300,"6-5,40-40",1676038489
79,55034964,1.666,2.200,"6-5,40-A",1676038497
78,55034973,1.727,2.100,"6-6,0-0",1676038525
76,55034999,2.100,1.727,"6-6,0-1",1676038610
75,55035002,2.300,1.615,"6-6,0-2",1676038621
74,55035010,2.625,1.500,"6-6,0-3",1676038652
73,55035020,3.000,1.400,"6-6,0-4",1676038696
71,55035037,3.400,1.333,"6-6,0-5",1676038745
70,55035049,3.500,1.300,"6-6,0-6",1676038787
69,55035060,3.400,1.333,"6-6,1-6",1676038834
203,321954313,26.000,1.010,"6-6,2-6",1676038866
68,55035082,3.200,1.363,"6-6,3-6",1676038899
67,55035095,3.400,1.333,"6-7,0-0,0-0",1676038931
66,55035134,3.500,1.300,"6-7,0-0,0-15",1676039073
65,55035139,3.750,1.285,"6-7,0-0,0-30",1676039091
64,55035146,4.000,1.250,"6-7,0-0,0-40",1676039109
63,55035170,4.333,1.222,"6-7,0-1,0-15",1676039182
61,55035192,5.500,1.142,"6-7,0-1,0-30",1676039238
60,55035199,7.000,1.100,"6-7,0-1,0-40",1676039249
59,55035210,10.000,1.062,"6-7,0-2,0-0",1676039279
58,55035226,11.000,1.050,"6-7,0-2,0-15",1676039319
57,55035238,13.000,1.040,"6-7,0-2,0-30",1676039358
56,55035281,15.000,1.030,"6-7,0-3,0-0",1676039501
55,55035295,17.000,1.025,"6-7,0-3,0-15",1676039532
54,55035302,19.000,1.020,"6-7,0-3,0-30",1676039561
51,55035326,26.000,1.010,"6-7,0-3,0-40",1676039623
50,55035328,23.000,1.012,"6-7,0-3,15-40",1676039634
49,55035337,21.000,1.015,"6-7,0-3,30-40",1676039659
48,55035347,19.000,1.020,"6-7,0-3,40-40",1676039688
47,55035353,17.000,1.025,"6-7,0-3,A-40",1676039705
46,55035358,15.000,1.030,"6-7,1-3,0-0",1676039721
45,55035370,17.000,1.025,"6-7,1-3,0-15",1676039750
43,55035393,13.000,1.040,"6-7,1-3,15-15",1676039807
42,55035403,15.000,1.030,"6-7,1-3,15-30",1676039829
41,55035411,17.000,1.025,"6-7,1-3,15-40",1676039857
40,55035420,15.000,1.030,"6-7,1-3,30-40",1676039894
36,55035458,8.000,1.083,"6-7,1-3,A-40",1676040036
33,55035491,11.000,1.050,"6-7,1-3,40-40",1676040125
32,55035503,13.000,1.040,"6-7,1-3,40-A",1676040165
29,55035532,15.000,1.030,"6-7,1-4,0-0",1676040245
28,55035557,13.000,1.040,"6-7,1-4,30-0",1676040332
27,55035562,15.000,1.030,"6-7,1-4,15-0",1676040346
26,55035566,13.000,1.040,"6-7,1-4,40-0",1676040357
158,321954735,9.000,1.071,"6-7,1-4,40-15",1676040370
156,321954749,9.000,1.071,"6-7,2-4,0-0",1676040436
25,55035599,17.000,1.025,"6-7,2-4,0-15",1676040449
23,55035622,11.000,1.050,"6-7,2-4,15-15",1676040507
22,55035626,15.000,1.030,"6-7,2-4,15-30",1676040518
19,55035648,19.000,1.020,"6-7,2-4,15-40",1676040585
18,55035657,21.000,1.015,"6-7,2-5,0-0",1676040600
17,55035680,23.000,1.012,"6-7,2-5,0-15",1676040687
16,55035690,29.000,1.006,"6-7,2-5,0-30",1676040717
15,55035706,26.000,1.010,"6-7,2-5,15-30",1676040757
13,55035717,-,-,"6-7,2-5,15-40",1676040811
11,55035732,-,-,"6-7,2-5,30-40",1676040856
10,55035742,23.000,1.012,"6-7,2-5,40-40",1676040894
9,55035749,21.000,1.015,"6-7,2-5,A-40",1676040927
134,321954887,13.000,1.040,"6-7,3-5,0-0",1676040954
8,55035778,29.000,1.006,"6-7,3-5,0-15",1676041011
6,55035798,-,-,"6-7,3-5,0-30",1676041078
2,55035811,-,-,"6-7,3-5,0-40",1676041126
0,55035826,-,-,"6-7,3-5,15-40",1676041180
