,id,home_od,away_od,ss,add_time
194,76070569,1.285,3.750,"7-6,0-0,30-15",1706790780
193,76070599,1.250,4.000,"7-6,0-0,40-15",1706790823
192,76070616,1.285,3.750,"7-6,0-0,40-30",1706790847
189,76070740,1.250,4.000,"7-6,1-0,0-0",1706790965
186,76070804,1.285,3.750,"7-6,1-0,0-15",1706791027
182,76070829,1.300,3.500,"7-6,1-0,0-30",1706791046
180,76070848,1.300,3.500,"7-6,1-0,15-40",1706791060
177,76070879,1.333,3.400,"7-6,1-0,0-40",1706791101
176,76070883,1.300,3.500,"7-6,1-0,30-40",1706791107
175,76070887,1.333,3.400,"7-6,1-1,0-0",1706791114
174,76070925,1.285,3.750,"7-6,1-1,15-0",1706791157
173,76070966,1.333,3.400,"7-6,1-1,15-15",1706791192
172,76070999,1.400,3.000,"7-6,1-1,15-30",1706791234
170,76071042,1.363,3.200,"7-6,1-1,30-30",1706791275
166,76071102,1.444,2.750,"7-6,1-1,30-40",1706791340
164,76071165,1.615,2.300,"7-6,1-2,0-0",1706791437
163,76071181,1.727,2.100,"7-6,1-2,0-15",1706791454
390,342585474,4.333,1.200,"7-6,1-2,0-30",1706791492
160,76071304,1.800,2.000,"7-6,1-2,0-40",1706791565
159,76071307,2.000,1.800,"7-6,1-3,0-15",1706791567
158,76071319,1.909,1.909,"7-6,1-3,15-15",1706791574
157,76071339,2.000,1.800,"7-6,1-3,15-30",1706791605
156,76071364,1.909,1.909,"7-6,1-3,30-30",1706791638
155,76071373,1.800,2.000,"7-6,1-3,40-30",1706791649
380,342585658,4.333,1.200,"7-6,2-3,0-0",1706791665
154,76071528,1.909,1.909,"7-6,2-3,0-15",1706791788
377,342585798,6.000,1.125,"7-6,2-3,0-30",1706791813
153,76071568,2.000,1.800,"7-6,2-3,0-40",1706791830
150,76071628,1.909,1.909,"7-6,2-3,15-40",1706791895
147,76071692,2.000,1.800,"7-6,2-4,0-0",1706791959
369,342585916,7.000,1.100,"7-6,2-4,15-15",1706791967
144,76071760,1.909,1.909,"7-6,2-4,15-0",1706792008
143,76071763,2.100,1.727,"7-6,2-4,15-30",1706792009
139,76071906,2.200,1.666,"7-6,2-4,30-40",1706792091
137,76071928,2.300,1.615,"7-6,2-4,15-40",1706792099
135,76072033,2.300,1.615,"7-6,2-5,15-0",1706792204
130,76072097,2.375,1.571,"7-6,2-5,0-0",1706792259
129,76072100,2.100,1.727,"7-6,2-5,30-0",1706792260
128,76072112,2.200,1.666,"7-6,2-5,30-15",1706792280
127,76072142,2.300,1.615,"7-6,2-5,30-30",1706792321
126,76072164,2.375,1.571,"7-6,2-5,30-40",1706792358
122,76072250,2.100,1.727,"7-6,2-5,A-40",1706792438
119,76072315,2.200,1.666,"7-6,2-5,40-40",1706792495
118,76072319,2.300,1.615,"7-6,2-5,40-A",1706792499
115,76072471,2.200,1.666,"7-6,2-6,0-0,15-0",1706792704
112,76072488,2.375,1.571,"7-6,2-6,0-0,15-15",1706792722
111,76072500,2.200,1.666,"7-6,2-6,0-0,30-15",1706792732
109,76072526,2.200,1.666,"7-6,2-6,0-0,40-30",1706792767
107,76072584,2.500,1.533,"7-6,2-6,0-0,30-30",1706792817
106,76072590,2.000,1.800,"7-6,2-6,1-0,0-0",1706792823
105,76072609,2.200,1.666,"7-6,2-6,1-0,0-15",1706792850
103,76072640,1.909,1.909,"7-6,2-6,1-0,15-15",1706792901
100,76072754,1.727,2.100,"7-6,2-6,1-0,30-15",1706792994
97,76072784,1.909,1.909,"7-6,2-6,1-0,30-30",1706793018
94,76072820,2.100,1.727,"7-6,2-6,1-0,30-40",1706793052
93,76072830,2.300,1.615,"7-6,2-6,1-1,0-0",1706793055
92,76072882,2.625,1.500,"7-6,2-6,1-1,0-15",1706793101
91,76072906,2.300,1.615,"7-6,2-6,1-1,15-15",1706793134
89,76072942,3.000,1.400,"7-6,2-6,1-1,15-30",1706793169
88,76072964,3.750,1.285,"7-6,2-6,1-1,15-40",1706793188
87,76072990,3.200,1.363,"7-6,2-6,1-1,30-40",1706793204
80,76073247,2.500,1.533,"7-6,2-6,1-1,40-40",1706793387
79,76073252,2.200,1.666,"7-6,2-6,1-1,A-40",1706793390
74,76073444,2.000,1.800,"7-6,2-6,2-1,0-0",1706793530
68,76073526,2.200,1.666,"7-6,2-6,2-1,0-15",1706793570
65,76073571,2.000,1.800,"7-6,2-6,2-1,15-15",1706793592
62,76073618,2.100,1.727,"7-6,2-6,2-1,15-30",1706793616
61,76073629,2.300,1.615,"7-6,2-6,2-1,15-40",1706793621
57,76073750,2.200,1.666,"7-6,2-6,2-2,15-0",1706793694
55,76073785,2.375,1.571,"7-6,2-6,2-2,0-0",1706793715
54,76073804,2.000,1.800,"7-6,2-6,2-2,30-0",1706793725
52,76073890,2.000,1.800,"7-6,2-6,2-2,40-0",1706793786
51,76073899,1.909,1.909,"7-6,2-6,3-2,0-0",1706793795
43,76074193,1.727,2.100,"7-6,2-6,3-2,15-0",1706793978
40,76074249,1.444,2.750,"7-6,2-6,3-2,30-0",1706794011
37,76074326,1.285,3.750,"7-6,2-6,3-2,40-0",1706794046
30,76074410,1.363,3.200,"7-6,2-6,3-2,40-15",1706794094
29,76074424,1.166,5.000,"7-6,2-6,4-2,0-0",1706794099
28,76074440,1.250,4.000,"7-6,2-6,4-2,0-15",1706794109
27,76074481,1.200,4.500,"7-6,2-6,4-2,15-15",1706794158
26,76074504,1.142,5.500,"7-6,2-6,4-2,30-15",1706794185
23,76074533,1.100,7.000,"7-6,2-6,4-2,40-15",1706794232
20,76074688,1.071,9.000,"7-6,2-6,5-2,0-0",1706794346
15,76074792,1.083,8.000,"7-6,2-6,5-2,0-15",1706794420
13,76074822,1.111,6.500,"7-6,2-6,5-3,0-0",1706794450
11,76074837,1.100,7.000,"7-6,2-6,5-2,0-40",1706794462
10,76074869,1.050,11.000,"7-6,2-6,5-3,15-0",1706794484
2,76074962,-,-,"7-6,2-6,5-3,40-0",1706794553
1,76074974,1.015,21.000,"7-6,2-6,5-3,30-0",1706794562
0,76074979,-,-,"7-6,2-6,6-3,0-0",1706794563
