,id,home_od,away_od,ss,add_time
172,32111215,2.250,1.571,"5-4,30-40",1614091332
171,32111224,2.625,1.444,"5-5,0-0",1614091352
170,32111253,3.000,1.363,"5-5,0-15",1614091403
169,32111270,2.625,1.444,"5-5,15-15",1614091434
168,32111294,3.250,1.333,"5-5,15-30",1614091473
167,32111327,3.750,1.250,"5-5,15-40",1614091547
165,32111368,3.500,1.285,"5-5,30-40",1614091603
164,32111375,2.750,1.400,"5-5,40-40",1614091620
163,32111399,2.375,1.533,"5-5,A-40",1614091664
162,32111433,2.200,1.615,"6-5,0-0",1614091714
160,32111513,2.250,1.571,"6-5,0-15",1614091862
159,32111527,2.100,1.666,"6-5,15-15",1614091888
158,32111541,2.250,1.571,"6-5,15-30",1614091914
157,32111569,2.100,1.666,"6-5,30-30",1614091958
155,32111604,2.250,1.571,"6-5,30-40",1614092008
154,32111614,2.625,1.444,"6-6,0-0",1614092018
153,32111635,3.250,1.333,"6-6,0-1",1614092057
152,32111649,3.500,1.285,"6-6,0-2",1614092085
151,32111679,3.000,1.363,"6-6,1-2",1614092152
150,32111709,3.750,1.250,"6-6,1-3",1614092191
149,32111746,3.250,1.333,"6-6,2-3",1614092247
148,32111766,3.750,1.250,"6-6,2-4",1614092289
147,32111798,4.500,1.181,"6-6,2-5",1614092339
146,32111836,4.000,1.222,"6-6,3-5",1614092396
145,32111849,3.400,1.300,"6-6,4-5",1614092431
144,32111879,2.500,1.500,"6-6,5-5",1614092478
143,32111917,1.950,1.800,"6-6,6-5",1614092544
139,32111982,1.444,2.625,"7-6,0-0,0-0",1614092659
138,32112050,1.400,2.750,"7-6,0-0,15-0",1614092766
137,32112062,1.444,2.625,"7-6,0-0,15-15",1614092789
136,32112088,1.500,2.500,"7-6,0-0,15-30",1614092839
135,32112110,1.533,2.375,"7-6,0-0,15-40",1614092884
134,32112119,1.500,2.500,"7-6,0-0,30-40",1614092908
133,32112127,1.533,2.375,"7-6,0-1,0-0",1614092927
132,32112171,1.500,2.500,"7-6,0-1,15-0",1614093001
131,32112190,1.444,2.625,"7-6,0-1,30-0",1614093035
130,32112199,1.400,2.750,"7-6,0-1,40-0",1614093053
129,32112230,1.444,2.625,"7-6,1-1,0-15",1614093103
128,32112239,1.363,3.000,"7-6,1-1,15-15",1614093122
127,32112250,1.444,2.625,"7-6,1-1,15-30",1614093141
126,32112261,1.500,2.500,"7-6,1-1,15-40",1614093161
125,32112283,1.444,2.625,"7-6,1-1,30-40",1614093195
119,32112410,1.250,3.750,"7-6,1-1,A-40",1614093414
117,32112443,1.333,3.250,"7-6,1-1,40-40",1614093478
116,32112480,1.400,2.750,"7-6,1-1,40-A",1614093554
110,32112528,1.615,2.200,"7-6,1-2,0-0",1614093666
109,32112567,1.700,2.050,"7-6,1-2,0-15",1614093761
108,32112583,1.615,2.200,"7-6,1-2,15-15",1614093793
107,32112601,1.750,2.000,"7-6,1-2,15-30",1614093824
106,32112615,1.666,2.100,"7-6,1-2,30-30",1614093847
105,32112650,1.533,2.375,"7-6,1-2,40-30",1614093906
104,32112663,1.666,2.100,"7-6,1-2,40-40",1614093921
103,32112685,1.800,1.950,"7-6,1-2,40-A",1614093967
102,32112712,2.000,1.750,"7-6,1-3,0-0",1614094026
101,32112742,2.050,1.700,"7-6,1-3,0-15",1614094079
100,32112766,2.000,1.750,"7-6,1-3,15-15",1614094118
99,32112787,2.050,1.700,"7-6,1-3,15-30",1614094158
98,32112806,2.100,1.666,"7-6,1-3,15-40",1614094201
97,32112846,2.200,1.615,"7-6,1-4,0-0",1614094259
96,32112916,2.250,1.571,"7-6,1-4,0-15",1614094395
95,32112933,2.200,1.615,"7-6,1-4,15-15",1614094423
93,32112956,2.375,1.533,"7-6,1-4,30-15",1614094474
91,32112958,2.500,1.500,"7-6,1-4,30-30",1614094477
90,32112970,2.625,1.444,"7-6,1-4,30-40",1614094502
89,32112989,2.750,1.400,"7-6,1-5,0-0",1614094536
268,297990293,-,-,"7-6,1-5,0-15",1614094601
264,297990310,-,-,"7-6,1-5,15-15",1614094634
261,297990331,-,-,"7-6,1-5,15-30",1614094678
259,297990342,-,-,"7-6,1-5,30-30",1614094710
257,297990352,-,-,"7-6,1-5,30-40",1614094729
255,297990361,-,-,"7-6,1-5,40-40",1614094756
253,297990372,-,-,"7-6,1-5,40-A",1614094778
88,32113171,2.625,1.444,"7-6,1-6,0-0,15-0",1614094935
87,32113181,3.000,1.363,"7-6,1-6,0-0,15-15",1614094959
86,32113200,2.625,1.444,"7-6,1-6,0-0,30-15",1614095011
85,32113215,2.375,1.533,"7-6,1-6,0-0,40-15",1614095045
84,32113225,2.250,1.571,"7-6,1-6,1-0,0-0",1614095072
83,32113259,2.500,1.500,"7-6,1-6,1-0,0-15",1614095135
80,32113295,2.625,1.444,"7-6,1-6,1-0,0-30",1614095190
76,32113317,2.375,1.533,"7-6,1-6,1-0,15-30",1614095227
73,32113345,2.625,1.444,"7-6,1-6,1-0,15-40",1614095279
72,32113349,2.750,1.400,"7-6,1-6,1-1,0-0",1614095284
71,32113360,3.250,1.333,"7-6,1-6,1-1,0-15",1614095315
70,32113371,2.750,1.400,"7-6,1-6,1-1,15-15",1614095334
69,32113384,2.500,1.500,"7-6,1-6,1-1,30-15",1614095356
67,32113417,3.000,1.363,"7-6,1-6,1-1,30-30",1614095412
66,32113430,2.500,1.500,"7-6,1-6,1-1,40-30",1614095450
64,32113452,3.000,1.363,"7-6,1-6,1-1,40-40",1614095523
61,32113464,3.750,1.250,"7-6,1-6,1-1,40-A",1614095562
60,32113468,5.500,1.142,"7-6,1-6,1-2,0-0",1614095576
59,32113537,4.333,1.200,"7-6,1-6,1-2,15-0",1614095727
58,32113557,3.500,1.285,"7-6,1-6,1-2,30-0",1614095764
56,32113595,2.750,1.400,"7-6,1-6,1-2,40-0",1614095885
55,32113606,2.625,1.444,"7-6,1-6,2-2,0-0",1614095917
54,32113628,3.000,1.363,"7-6,1-6,2-2,0-15",1614095971
53,32113641,2.625,1.444,"7-6,1-6,2-2,15-15",1614096004
51,32113673,2.375,1.533,"7-6,1-6,2-2,30-15",1614096098
50,32113682,2.100,1.666,"7-6,1-6,2-2,40-15",1614096124
49,32113704,2.250,1.571,"7-6,1-6,2-2,40-30",1614096178
47,32113789,2.000,1.750,"7-6,1-6,3-2,0-0",1614096352
46,32113809,2.200,1.615,"7-6,1-6,3-2,0-15",1614096400
45,32113867,2.100,1.666,"7-6,1-6,3-2,15-30",1614096518
43,32113887,1.909,1.909,"7-6,1-6,3-2,30-30",1614096565
41,32113901,-,-,"7-6,1-6,3-2,40-30",1614096595
39,32113928,1.909,1.909,"7-6,1-6,3-2,40-40",1614096661
38,32113948,2.200,1.615,"7-6,1-6,3-2,40-A",1614096704
37,32113967,2.500,1.500,"7-6,1-6,3-3,0-0",1614096750
36,32113985,2.200,1.615,"7-6,1-6,3-3,15-0",1614096797
35,32113997,2.000,1.750,"7-6,1-6,3-3,30-0",1614096815
34,32114003,1.950,1.800,"7-6,1-6,3-3,40-0",1614096833
33,32114018,1.909,1.909,"7-6,1-6,4-3,0-0",1614096855
31,32114092,2.000,1.750,"7-6,1-6,4-3,0-15",1614096999
30,32114112,1.800,1.950,"7-6,1-6,4-3,15-15",1614097019
27,32114149,1.571,2.250,"7-6,1-6,4-3,30-15",1614097107
24,32114179,-,-,"7-6,1-6,4-3,40-15",1614097167
23,32114183,1.142,5.500,"7-6,1-6,5-3,0-0",1614097177
21,32114217,-,-,"7-6,1-6,5-3,15-0",1614097252
18,32114246,-,-,"7-6,1-6,5-3,30-0",1614097310
14,32114265,-,-,"7-6,1-6,5-3,30-15",1614097345
12,32114298,-,-,"7-6,1-6,5-3,30-30",1614097393
8,32114325,-,-,"7-6,1-6,5-3,30-40",1614097442
2,32114384,-,-,"7-6,1-6,5-3,40-40",1614097548
0,32114400,-,-,"7-6,1-6,5-3,A-40",1614097578
