,id,home_od,away_od,ss,add_time
88,32142892,1.444,2.625,"6-3,2-6,1-2,40-15",1614174912
87,32142907,1.500,2.500,"6-3,2-6,1-2,40-30",1614174942
86,32142927,1.444,2.625,"6-3,2-6,2-2,0-0",1614174995
85,32142953,1.500,2.500,"6-3,2-6,2-2,0-15",1614175042
84,32142970,1.571,2.250,"6-3,2-6,2-2,0-30",1614175066
83,32142999,1.500,2.500,"6-3,2-6,2-2,15-30",1614175108
81,32143078,1.363,3.000,"6-3,2-6,2-2,30-30",1614175202
79,32143113,-,-,"6-3,2-6,2-2,40-30",1614175248
74,32143176,1.400,2.750,"6-3,2-6,2-2,40-40",1614175342
73,32143199,1.500,2.500,"6-3,2-6,2-2,40-A",1614175373
71,32143353,1.666,2.100,"6-3,2-6,2-3,0-0",1614175564
70,32143362,1.533,2.375,"6-3,2-6,2-3,15-0",1614175575
68,32143416,1.500,2.500,"6-3,2-6,2-3,30-0",1614175646
67,32143425,1.444,2.625,"6-3,2-6,2-3,40-0",1614175661
66,32143456,1.400,2.750,"6-3,2-6,3-3,0-0",1614175699
65,32143491,1.500,2.500,"6-3,2-6,3-3,0-15",1614175739
64,32143520,1.571,2.250,"6-3,2-6,3-3,0-30",1614175785
63,32143533,1.666,2.100,"6-3,2-6,3-3,0-40",1614175812
61,32143573,1.571,2.250,"6-3,2-6,3-3,15-40",1614175863
60,32143587,1.666,2.100,"6-3,2-6,3-4,0-0",1614175879
58,32143682,1.950,1.800,"6-3,2-6,3-4,0-15",1614176025
57,32143695,2.375,1.533,"6-3,2-6,3-4,0-30",1614176050
56,32143712,2.000,1.750,"6-3,2-6,3-4,15-30",1614176077
55,32143725,1.750,2.000,"6-3,2-6,3-4,30-30",1614176096
54,32143743,1.571,2.250,"6-3,2-6,3-4,40-30",1614176122
53,32143772,1.444,2.625,"6-3,2-6,4-4,0-0",1614176157
52,32143811,1.571,2.250,"6-3,2-6,4-4,0-15",1614176213
51,32143831,1.444,2.625,"6-3,2-6,4-4,15-15",1614176245
50,32143853,1.571,2.250,"6-3,2-6,4-4,15-30",1614176271
49,32143866,1.444,2.625,"6-3,2-6,4-4,30-30",1614176299
47,32143908,1.571,2.250,"6-3,2-6,4-4,30-40",1614176360
46,32143914,1.750,2.000,"6-3,2-6,4-5,0-0",1614176371
44,32144008,1.666,2.100,"6-3,2-6,4-5,15-0",1614176515
43,32144034,1.533,2.375,"6-3,2-6,4-5,30-0",1614176541
42,32144055,1.500,2.500,"6-3,2-6,4-5,40-0",1614176570
41,32144091,1.444,2.625,"6-3,2-6,5-5,0-0",1614176618
39,32144136,1.571,2.250,"6-3,2-6,5-5,0-15",1614176683
38,32144148,1.700,2.050,"6-3,2-6,5-5,0-30",1614176702
36,32144185,1.571,2.250,"6-3,2-6,5-5,15-30",1614176746
35,32144205,1.700,2.050,"6-3,2-6,5-5,15-40",1614176766
34,32144237,1.615,2.200,"6-3,2-6,5-5,30-40",1614176800
33,32144258,1.800,1.950,"6-3,2-6,5-6,0-0",1614176830
32,32144346,1.666,2.100,"6-3,2-6,5-6,15-0",1614176955
31,32144365,1.571,2.250,"6-3,2-6,5-6,30-0",1614176979
29,32144396,1.615,2.200,"6-3,2-6,5-6,30-15",1614177029
28,32144405,1.533,2.375,"6-3,2-6,5-6,40-15",1614177042
27,32144431,1.500,2.500,"6-3,2-6,6-6,0-0",1614177077
26,32144477,1.250,3.750,"6-3,2-6,6-6,1-0",1614177134
23,32144533,1.615,2.200,"6-3,2-6,6-6,1-1",1614177203
21,32144561,-,-,"6-3,2-6,6-6,1-2",1614177243
19,32144599,-,-,"6-3,2-6,6-6,2-2",1614177282
17,32144629,-,-,"6-3,2-6,6-6,2-3",1614177320
8,32145013,-,-,"6-3,2-6,6-6,2-4",1614177850
4,32145041,-,-,"6-3,2-6,6-6,2-5",1614177886
2,32145056,-,-,"6-3,2-6,6-6,3-5",1614177912
0,32145087,-,-,"6-3,2-6,6-6,3-6",1614177961
