,id,home_od,away_od,ss,add_time
186,54880956,1.571,2.250,"6-3,2-2,0-0",1675684607
185,54880977,1.666,2.100,"6-3,2-2,0-15",1675684631
184,54880989,1.571,2.250,"6-3,2-2,15-15",1675684653
183,54881001,1.615,2.200,"6-3,2-2,15-30",1675684674
182,54881025,1.666,2.100,"6-3,2-2,15-40",1675684708
181,54881067,1.700,2.050,"6-3,2-3,0-0",1675684759
180,54881155,1.615,2.200,"6-3,2-3,15-0",1675684886
179,54881180,1.571,2.250,"6-3,2-3,30-0",1675684915
178,54881203,1.666,2.100,"6-3,2-3,30-15",1675684951
176,54881241,1.800,1.950,"6-3,2-3,30-30",1675685000
175,54881260,1.666,2.100,"6-3,2-3,40-30",1675685025
174,54881301,1.615,2.200,"6-3,3-3,0-0",1675685085
173,54881343,1.700,2.050,"6-3,3-3,0-30",1675685146
172,54881350,1.750,2.000,"6-3,3-3,0-40",1675685158
171,54881362,1.700,2.050,"6-3,3-3,15-40",1675685184
170,54881458,1.750,2.000,"6-3,3-4,0-0",1675685347
168,54881481,-,-,"6-3,3-4,15-0",1675685387
166,54881503,1.800,1.950,"6-3,3-4,15-15",1675685417
164,54881530,2.000,1.750,"6-3,3-4,15-30",1675685454
163,54881536,1.800,1.950,"6-3,3-4,30-30",1675685466
160,54881588,1.666,2.100,"6-3,3-4,40-30",1675685543
159,54881602,1.571,2.250,"6-3,4-4,0-0",1675685560
158,54881629,1.444,2.625,"6-3,4-4,15-0",1675685603
157,54881655,1.300,3.400,"6-3,4-4,30-0",1675685634
156,54881671,1.400,2.750,"6-3,4-4,30-15",1675685662
155,54881690,1.500,2.500,"6-3,4-4,30-30",1675685692
154,54881706,1.615,2.200,"6-3,4-4,30-40",1675685720
153,54881723,1.666,2.100,"6-3,4-5,0-0",1675685743
152,54881781,1.800,1.950,"6-3,4-5,0-15",1675685854
151,54881798,2.000,1.750,"6-3,4-5,0-30",1675685880
149,54881834,-,-,"6-3,4-5,15-30",1675685938
148,54881852,1.750,2.000,"6-3,4-5,30-30",1675685964
147,54881854,1.615,2.200,"6-3,4-5,40-30",1675685974
146,54881875,1.533,2.375,"6-3,5-5,0-0",1675686004
145,54881901,1.615,2.200,"6-3,5-5,0-15",1675686037
144,54881923,1.666,2.100,"6-3,5-5,0-30",1675686063
142,54881955,1.666,2.100,"6-3,5-5,0-40",1675686104
140,54882036,1.750,2.000,"6-3,5-6,0-0",1675686234
138,54882048,1.666,2.100,"6-3,5-6,15-0",1675686265
137,54882051,1.750,2.000,"6-3,5-6,15-15",1675686268
136,54882061,1.666,2.100,"6-3,5-6,30-15",1675686290
135,54882072,1.571,2.250,"6-3,5-6,40-15",1675686310
134,54882093,1.533,2.375,"6-3,6-6,0-0",1675686351
132,54882115,1.750,2.000,"6-3,6-6,0-1",1675686394
128,54882158,1.533,2.375,"6-3,6-6,1-1",1675686478
127,54882167,1.400,2.750,"6-3,6-6,2-1",1675686492
126,54882188,1.533,2.375,"6-3,6-6,2-2",1675686539
125,54882191,1.666,2.100,"6-3,6-6,2-3",1675686546
124,54882203,1.533,2.375,"6-3,6-6,3-3",1675686574
123,54882231,1.363,3.000,"6-3,6-6,4-3",1675686620
122,54882251,1.500,2.500,"6-3,6-6,4-4",1675686647
121,54882261,1.166,5.000,"6-3,6-6,5-4",1675686666
119,54882287,1.571,2.250,"6-3,6-6,5-5",1675686716
117,54882315,-,-,"6-3,6-6,6-5",1675686778
116,54882316,1.500,2.500,"6-3,6-6,6-6",1675686779
114,54882346,1.950,1.800,"6-3,6-6,6-7",1675686851
113,54882353,1.500,2.500,"6-3,6-6,7-7",1675686867
111,54882373,-,-,"6-3,6-6,8-7",1675686917
110,54882378,1.500,2.500,"6-3,6-6,8-8",1675686932
109,54882387,1.750,2.000,"6-3,6-6,8-9",1675686948
107,54882432,1.615,2.200,"6-3,6-6,9-9",1675687056
106,54882442,1.300,3.400,"6-3,6-6,10-9",1675687075
105,54882461,1.500,2.500,"6-3,6-6,10-10",1675687111
103,54882488,1.909,1.909,"6-3,6-6,10-11",1675687160
100,54882632,2.625,1.444,"6-3,6-7,0-0,0-0",1675687411
98,54882683,2.500,1.500,"6-3,6-7,0-0,15-0",1675687494
97,54882692,2.250,1.571,"6-3,6-7,0-0,30-0",1675687504
95,54882724,2.375,1.533,"6-3,6-7,0-0,30-15",1675687553
93,54882763,2.750,1.400,"6-3,6-7,0-0,30-30",1675687611
91,54882781,3.750,1.250,"6-3,6-7,0-0,30-40",1675687644
90,54882789,2.750,1.400,"6-3,6-7,0-0,40-40",1675687662
88,54882846,-,-,"6-3,6-7,0-0,A-40",1675687747
87,54882861,2.250,1.571,"6-3,6-7,1-0,0-0",1675687765
85,54882900,2.000,1.750,"6-3,6-7,1-0,15-0",1675687841
82,54882938,1.750,2.000,"6-3,6-7,1-0,30-0",1675687905
79,54882948,1.950,1.800,"6-3,6-7,1-0,30-15",1675687919
78,54882949,2.100,1.666,"6-3,6-7,1-0,30-30",1675687921
77,54882962,2.375,1.533,"6-3,6-7,1-0,30-40",1675687944
76,54882972,2.500,1.500,"6-3,6-7,1-1,0-0",1675687972
74,54882991,2.375,1.533,"6-3,6-7,1-1,15-0",1675688022
73,54882996,2.625,1.444,"6-3,6-7,1-1,15-15",1675688030
71,54883056,-,-,"6-3,6-7,1-1,15-30",1675688135
69,54883070,2.750,1.400,"6-3,6-7,1-1,30-30",1675688157
67,54883098,-,-,"6-3,6-7,1-1,30-40",1675688216
65,54883106,2.750,1.400,"6-3,6-7,1-1,40-40",1675688234
62,54883131,-,-,"6-3,6-7,1-1,40-A",1675688288
58,54883268,8.000,1.083,"6-3,6-7,1-2,0-0",1675688629
57,54883320,9.000,1.071,"6-3,6-7,1-2,0-15",1675688771
56,54883324,10.000,1.062,"6-3,6-7,1-2,0-30",1675688779
55,54883340,11.000,1.050,"6-3,6-7,1-2,0-40",1675688811
54,54883362,13.000,1.040,"6-3,6-7,1-3,0-15",1675688870
53,54883369,11.000,1.050,"6-3,6-7,1-3,15-15",1675688895
52,54883392,10.000,1.062,"6-3,6-7,1-3,40-15",1675688953
51,54883454,11.000,1.050,"6-3,6-7,2-3,0-15",1675689097
50,54883461,9.000,1.071,"6-3,6-7,2-3,15-15",1675689118
49,54883470,11.000,1.050,"6-3,6-7,2-3,15-30",1675689145
48,54883475,13.000,1.040,"6-3,6-7,2-3,15-40",1675689155
47,54883483,15.000,1.030,"6-3,6-7,2-4,0-0",1675689176
46,54883498,13.000,1.040,"6-3,6-7,2-4,15-0",1675689208
44,54883580,-,-,"6-3,6-7,2-4,40-40",1675689386
43,54883592,13.000,1.040,"6-3,6-7,2-4,A-40",1675689409
42,54883649,11.000,1.050,"6-3,6-7,3-4,0-0",1675689541
41,54883651,9.000,1.071,"6-3,6-7,3-4,15-0",1675689543
40,54883663,11.000,1.050,"6-3,6-7,3-4,15-15",1675689566
38,54883689,6.000,1.125,"6-3,6-7,3-4,30-15",1675689613
36,54883713,8.000,1.083,"6-3,6-7,3-4,30-30",1675689660
35,54883715,5.500,1.142,"6-3,6-7,3-4,40-30",1675689671
29,54883778,5.000,1.166,"6-3,6-7,3-4,A-40",1675689801
27,54883814,8.000,1.083,"6-3,6-7,3-4,40-40",1675689867
26,54883825,13.000,1.040,"6-3,6-7,3-4,40-A",1675689893
25,54883850,17.000,1.025,"6-3,6-7,3-5,0-0",1675689936
24,54883868,15.000,1.030,"6-3,6-7,3-5,30-0",1675689978
23,54883878,17.000,1.025,"6-3,6-7,3-5,30-15",1675690005
22,54883898,15.000,1.030,"6-3,6-7,3-5,40-15",1675690050
21,54883908,17.000,1.025,"6-3,6-7,4-5,0-0",1675690078
19,54883971,8.000,1.083,"6-3,6-7,4-5,15-0",1675690224
16,54883997,5.000,1.166,"6-3,6-7,4-5,30-0",1675690268
15,54884002,7.000,1.100,"6-3,6-7,4-5,30-15",1675690276
14,54884005,11.000,1.050,"6-3,6-7,4-5,30-30",1675690281
12,54884029,4.500,1.181,"6-3,6-7,4-5,40-30",1675690330
2,54884141,9.000,1.071,"6-3,6-7,4-5,40-40",1675690542
1,54884144,21.000,1.015,"6-3,6-7,4-5,40-A",1675690555
0,54884163,-,-,"6-3,6-7,4-6,0-0",1675690597
