,id,home_od,away_od,ss,add_time
96,54961147,4.333,1.222,"1-6,1-0,15-0",1675866268
95,54961183,4.000,1.250,"1-6,1-0,30-0",1675866326
92,54961255,3.500,1.300,"1-6,1-0,40-0",1675866433
90,54961259,3.500,1.300,"1-6,1-0,40-15",1675866438
89,54961288,3.200,1.363,"1-6,2-0,0-0",1675866483
88,54961372,3.500,1.300,"1-6,2-0,0-15",1675866603
87,54961402,3.200,1.363,"1-6,2-0,15-15",1675866645
86,54961438,3.000,1.400,"1-6,2-0,30-15",1675866694
85,54961471,2.750,1.444,"1-6,2-0,40-15",1675866753
84,54961490,3.000,1.400,"1-6,2-0,40-30",1675866780
80,54961634,2.625,1.500,"1-6,3-0,0-0",1675867004
78,54961745,2.625,1.500,"1-6,3-0,15-30",1675867143
77,54961747,2.750,1.444,"1-6,3-0,15-40",1675867148
76,54961797,3.200,1.363,"1-6,3-1,0-15",1675867219
75,54961827,3.000,1.400,"1-6,3-1,15-15",1675867262
74,54961861,2.750,1.444,"1-6,3-1,30-15",1675867309
73,54961879,3.000,1.400,"1-6,3-1,30-30",1675867332
72,54961936,2.750,1.444,"1-6,3-1,40-30",1675867389
71,54961980,3.000,1.400,"1-6,3-1,40-40",1675867436
70,54961999,2.750,1.444,"1-6,3-1,A-40",1675867461
69,54962013,2.625,1.500,"1-6,4-1,0-0",1675867480
68,54962166,2.500,1.533,"1-6,4-1,15-0",1675867642
67,54962197,2.300,1.615,"1-6,4-1,30-0",1675867679
66,54962236,2.200,1.666,"1-6,4-1,30-15",1675867728
65,54962250,2.100,1.727,"1-6,4-1,40-15",1675867747
64,54962278,2.200,1.666,"1-6,4-1,40-30",1675867772
57,54962477,2.100,1.727,"1-6,4-1,A-40",1675868013
54,54962591,2.200,1.666,"1-6,4-1,40-40",1675868147
53,54962641,2.300,1.615,"1-6,4-1,40-A",1675868200
52,54962644,2.375,1.571,"1-6,4-2,0-0",1675868212
51,54962682,2.200,1.666,"1-6,4-2,15-0",1675868252
49,54962730,2.500,1.533,"1-6,4-2,15-15",1675868308
48,54962750,2.300,1.615,"1-6,4-2,30-15",1675868330
47,54962800,2.500,1.533,"1-6,4-2,30-30",1675868397
46,54962820,2.300,1.615,"1-6,4-2,40-30",1675868415
45,54962849,2.100,1.727,"1-6,5-2,0-0",1675868452
44,54962995,2.200,1.666,"1-6,5-2,0-15",1675868637
43,54963025,2.300,1.615,"1-6,5-2,0-30",1675868678
42,54963066,2.375,1.571,"1-6,5-3,0-0",1675868741
41,54963090,2.200,1.666,"1-6,5-3,15-0",1675868776
40,54963110,2.375,1.571,"1-6,5-3,15-15",1675868799
38,54963146,2.750,1.444,"1-6,5-3,15-30",1675868842
37,54963160,2.375,1.571,"1-6,5-3,30-30",1675868859
35,54963215,3.000,1.400,"1-6,5-3,30-40",1675868924
33,54963256,4.000,1.250,"1-6,5-4,0-0",1675868963
32,54963373,4.500,1.200,"1-6,5-4,0-15",1675869094
31,54963409,5.000,1.166,"1-6,5-4,0-30",1675869142
30,54963417,4.333,1.222,"1-6,5-4,15-30",1675869148
28,54963470,4.500,1.200,"1-6,5-4,15-40",1675869214
26,54963512,-,-,"1-6,5-4,30-40",1675869273
25,54963529,5.000,1.166,"1-6,5-5,0-0",1675869296
24,54963555,4.333,1.222,"1-6,5-5,15-0",1675869327
23,54963571,4.000,1.250,"1-6,5-5,30-0",1675869351
22,54963608,3.750,1.285,"1-6,5-5,40-0",1675869410
21,54963622,3.500,1.300,"1-6,6-5,0-0",1675869428
20,54963726,3.200,1.363,"1-6,6-5,15-0",1675869569
18,54963779,3.400,1.333,"1-6,6-5,15-15",1675869637
17,54963808,4.000,1.250,"1-6,6-5,15-30",1675869665
16,54963832,3.400,1.333,"1-6,6-5,30-30",1675869694
14,54963900,3.000,1.400,"1-6,6-5,40-30",1675869759
12,54963934,3.750,1.285,"1-6,6-5,40-40",1675869801
10,54963997,-,-,"1-6,6-5,40-A",1675869867
9,54964002,4.500,1.200,"1-6,6-6,0-0",1675869877
8,54964029,4.000,1.250,"1-6,6-6,1-0",1675869908
7,54964065,3.200,1.363,"1-6,6-6,2-0",1675869960
5,54964147,-,-,"1-6,6-6,3-0",1675870077
4,54964160,3.200,1.363,"1-6,6-6,3-1",1675870094
0,54964220,-,-,"1-6,6-6,4-1",1675870156
