,id,home_od,away_od,ss,add_time
70,42031586,1.142,5.500,"7-6,3-2,15-30",1643632251
69,42031596,1.200,4.333,"7-6,3-2,15-40",1643632275
67,42031622,1.166,5.000,"7-6,3-2,30-40",1643632352
65,42031657,1.250,3.750,"7-6,3-3,0-0",1643632407
64,42031664,1.222,4.000,"7-6,3-3,15-0",1643632422
63,42031684,1.166,5.000,"7-6,3-3,30-0",1643632462
62,42031698,1.200,4.333,"7-6,3-3,30-15",1643632501
60,42031723,1.222,4.000,"7-6,3-3,30-30",1643632558
56,42031752,-,-,"7-6,3-3,40-30",1643632615
55,42031757,1.062,10.000,"7-6,4-3,0-0",1643632621
53,42031795,1.050,11.000,"7-6,4-3,15-0",1643632738
52,42031803,1.030,15.000,"7-6,4-3,30-0",1643632752
51,42031811,1.025,17.000,"7-6,4-3,40-0",1643632774
50,42031829,1.020,19.000,"7-6,5-3,0-0",1643632809
49,42031846,1.025,17.000,"7-6,5-3,0-15",1643632842
48,42031854,1.030,15.000,"7-6,5-3,0-30",1643632865
47,42031898,-,-,"7-6,5-4,0-0",1643632991
46,42031899,1.062,10.000,"7-6,5-4,0-15",1643632995
44,42031916,1.142,5.500,"7-6,5-4,0-30",1643633038
43,42031926,1.200,4.333,"7-6,5-4,0-40",1643633058
41,42031942,1.181,4.500,"7-6,5-4,15-40",1643633109
39,42031961,1.250,3.750,"7-6,5-5,0-0",1643633162
38,42031965,1.200,4.333,"7-6,5-5,15-0",1643633177
37,42031980,1.250,3.750,"7-6,5-5,15-15",1643633217
36,42031997,1.300,3.400,"7-6,5-5,15-30",1643633257
35,42032015,1.250,3.750,"7-6,5-5,30-30",1643633296
31,42032041,-,-,"7-6,5-5,40-30",1643633374
29,42032097,-,-,"7-6,6-5,0-0",1643633484
28,42032100,1.071,9.000,"7-6,6-5,0-15",1643633492
26,42032126,-,-,"7-6,6-5,15-15",1643633534
22,42032148,-,-,"7-6,6-5,30-15",1643633570
18,42032173,-,-,"7-6,6-5,40-15",1643633612
14,42032201,-,-,"7-6,6-5,40-30",1643633659
6,42032252,-,-,"7-6,6-5,40-A",1643633774
4,42032267,-,-,"7-6,6-5,40-40",1643633798
0,42032289,-,-,"7-6,6-5,A-40",1643633834
