,id,home_od,away_od,ss,add_time
68,76191338,1.909,1.909,"7-5,2-5,0-0",1707061135
67,76191402,2.000,1.800,"7-5,2-5,0-15",1707061262
65,76191438,2.100,1.727,"7-5,2-5,0-30",1707061335
64,76191444,2.200,1.666,"7-5,2-5,0-40",1707061354
63,76191602,2.375,1.571,"7-5,2-6,0-0,0-15",1707061807
62,76191617,2.750,1.444,"7-5,2-6,0-0,0-40",1707061832
61,76191650,3.200,1.363,"7-5,2-6,0-1,0-15",1707061922
60,76191673,2.750,1.444,"7-5,2-6,0-1,15-15",1707061982
59,76191689,3.400,1.333,"7-5,2-6,0-1,15-30",1707062028
55,76191729,-,-,"7-5,2-6,0-1,15-40",1707062150
54,76191736,3.750,1.285,"7-5,2-6,0-1,30-40",1707062164
53,76191740,5.500,1.142,"7-5,2-6,0-2,0-0",1707062179
51,76191820,6.000,1.125,"7-5,2-6,0-2,15-30",1707062352
50,76191830,7.000,1.100,"7-5,2-6,0-3,0-0",1707062380
47,76191877,6.500,1.111,"7-5,2-6,0-3,15-0",1707062493
46,76191913,6.000,1.125,"7-5,2-6,0-3,30-0",1707062577
43,76191956,4.500,1.200,"7-5,2-6,1-3,15-0",1707062658
39,76191986,5.000,1.166,"7-5,2-6,1-3,15-15",1707062722
38,76191992,4.333,1.222,"7-5,2-6,1-3,30-15",1707062731
36,76192021,3.400,1.333,"7-5,2-6,1-3,40-15",1707062807
35,76192023,4.000,1.250,"7-5,2-6,1-3,40-30",1707062814
32,76192051,5.000,1.166,"7-5,2-6,1-3,40-40",1707062872
31,76192055,6.500,1.111,"7-5,2-6,1-3,40-A",1707062877
28,76192140,8.000,1.083,"7-5,2-6,1-4,0-0",1707063074
27,76192141,7.000,1.100,"7-5,2-6,1-4,15-0",1707063077
26,76192174,8.000,1.083,"7-5,2-6,1-4,30-30",1707063160
25,76192192,7.000,1.100,"7-5,2-6,1-4,40-30",1707063217
24,76192220,8.000,1.083,"7-5,2-6,2-4,0-15",1707063286
23,76192231,6.500,1.111,"7-5,2-6,2-4,0-0",1707063306
22,76192239,10.000,1.062,"7-5,2-6,2-4,0-30",1707063331
19,76192279,8.000,1.083,"7-5,2-6,2-4,30-40",1707063423
18,76192296,10.000,1.062,"7-5,2-6,2-4,15-40",1707063457
15,76192336,5.500,1.142,"7-5,2-6,2-4,40-40",1707063558
14,76192347,4.000,1.250,"7-5,2-6,2-4,A-40",1707063573
13,76192371,8.000,1.083,"7-5,2-6,2-4,40-A",1707063609
12,76192397,11.000,1.050,"7-5,2-6,2-5,0-0",1707063664
11,76192441,10.000,1.062,"7-5,2-6,2-5,15-0",1707063754
10,76192465,9.000,1.071,"7-5,2-6,2-5,30-0",1707063807
8,76192518,9.000,1.071,"7-5,2-6,3-5,0-0",1707063907
7,76192519,5.500,1.142,"7-5,2-6,3-5,15-0",1707063909
4,76192545,7.000,1.100,"7-5,2-6,3-5,15-15",1707063965
3,76192550,5.000,1.166,"7-5,2-6,3-5,30-15",1707063976
2,76192575,7.000,1.100,"7-5,2-6,3-5,30-30",1707064027
0,76192583,-,-,"7-5,2-6,3-5,30-40",1707064050
