,id,home_od,away_od,ss,add_time
148,54969118,1.285,3.750,"6-4,3-3,15-15",1675875852
147,54969133,1.222,4.333,"6-4,3-3,40-15",1675875870
146,54969152,1.250,4.000,"6-4,3-3,40-30",1675875895
145,54969163,1.222,4.333,"6-4,4-3,0-0",1675875907
144,54969255,1.250,4.000,"6-4,4-3,0-15",1675876031
143,54969302,1.222,4.333,"6-4,4-3,15-30",1675876086
142,54969324,1.285,3.750,"6-4,4-3,15-40",1675876108
305,321891559,1.750,2.000,"6-4,4-4,0-0",1675876162
140,54969393,1.333,3.400,"6-4,4-4,15-15",1675876215
137,54969426,1.285,3.750,"6-4,4-4,30-15",1675876252
136,54969432,1.250,4.000,"6-4,4-4,40-30",1675876263
135,54969458,1.222,4.333,"6-4,4-4,40-15",1675876308
134,54969525,-,-,"6-4,5-4,0-0",1675876413
133,54969534,1.250,4.000,"6-4,5-4,0-15",1675876431
131,54969565,-,-,"6-4,5-4,0-30",1675876486
130,54969587,1.300,3.500,"6-4,5-4,15-40",1675876516
128,54969636,1.333,3.400,"6-4,5-5,0-0",1675876586
127,54969656,1.285,3.750,"6-4,5-5,15-0",1675876618
124,54969718,1.250,4.000,"6-4,5-5,40-15",1675876709
121,54969748,1.285,3.750,"6-4,5-5,40-30",1675876748
120,54969750,1.363,3.200,"6-4,5-5,40-40",1675876749
118,54969774,1.300,3.500,"6-4,5-5,A-40",1675876796
117,54969779,1.250,4.000,"6-4,6-5,0-0",1675876803
116,54969863,1.285,3.750,"6-4,6-5,0-15",1675876929
115,54969878,1.333,3.400,"6-4,6-5,0-30",1675876949
275,321892078,1.909,1.909,"6-4,6-6,0-0",1675877017
114,54969936,1.250,4.000,"6-4,6-6,1-0",1675877037
113,54969954,1.333,3.400,"6-4,6-6,1-1",1675877060
112,54969984,1.200,4.500,"6-4,6-6,2-1",1675877097
109,54970016,1.333,3.400,"6-4,6-6,2-2",1675877140
108,54970021,1.250,4.000,"6-4,6-6,3-2",1675877146
107,54970043,1.333,3.400,"6-4,6-6,3-3",1675877166
106,54970087,1.444,2.750,"6-4,6-6,3-4",1675877232
105,54970099,1.333,3.400,"6-4,6-6,4-4",1675877247
104,54970118,1.200,4.500,"6-4,6-6,5-4",1675877268
103,54970154,1.333,3.400,"6-4,6-6,5-5",1675877319
102,54970181,1.533,2.500,"6-4,6-6,5-6",1675877365
101,54970251,1.400,3.000,"6-4,6-6,6-6",1675877452
98,54970300,1.800,2.000,"6-4,6-6,6-7",1675877534
95,54970375,1.333,3.400,"6-4,6-6,8-8",1675877645
94,54970385,1.727,2.100,"6-4,6-6,8-9",1675877666
93,54970405,-,-,"6-4,6-6,8-7",1675877695
92,54970408,1.333,3.400,"6-4,6-6,9-9",1675877703
91,54970445,1.533,2.500,"6-4,6-6,9-10",1675877745
90,54970482,1.333,3.400,"6-4,6-6,10-10",1675877800
89,54970529,1.166,5.000,"6-4,6-6,11-10",1675877876
88,54970539,1.333,3.400,"6-4,6-6,11-11",1675877891
86,54970588,-,-,"6-4,6-6,12-11",1675877958
85,54970602,1.333,3.400,"6-4,6-6,12-12",1675877977
81,54970760,1.615,2.300,"6-4,6-6,12-13",1675878171
78,54970806,-,-,"6-4,6-7,0-0,0-0",1675878232
75,54971125,1.800,2.000,"6-4,6-7,1-1,40-40",1675878719
74,54971152,2.000,1.800,"6-4,6-7,1-1,40-A",1675878748
73,54971176,2.100,1.727,"6-4,6-7,1-2,0-0",1675878788
72,54971258,2.375,1.571,"6-4,6-7,1-2,0-15",1675878913
71,54971277,2.200,1.666,"6-4,6-7,1-2,15-15",1675878946
70,54971305,2.000,1.800,"6-4,6-7,1-2,30-15",1675878988
69,54971350,1.909,1.909,"6-4,6-7,2-2,0-0",1675879079
68,54971364,2.000,1.800,"6-4,6-7,2-2,0-15",1675879099
67,54971412,2.200,1.666,"6-4,6-7,2-3,0-0",1675879170
66,54971491,2.625,1.500,"6-4,6-7,2-3,0-15",1675879289
64,54971529,3.000,1.400,"6-4,6-7,2-3,15-30",1675879362
63,54971544,4.000,1.250,"6-4,6-7,2-3,15-40",1675879383
62,54971583,6.500,1.111,"6-4,6-7,2-4,0-0",1675879441
61,54971605,3.200,1.363,"6-4,6-7,2-3,30-40",1675879473
60,54971618,8.000,1.083,"6-4,6-7,2-4,0-15",1675879493
58,54971630,5.500,1.142,"6-4,6-7,2-4,15-15",1675879512
56,54971661,4.333,1.222,"6-4,6-7,2-4,30-15",1675879556
55,54971671,5.500,1.142,"6-4,6-7,2-4,30-30",1675879569
52,54971728,3.750,1.285,"6-4,6-7,2-4,40-30",1675879657
51,54971729,5.500,1.142,"6-4,6-7,2-4,40-40",1675879659
50,54971741,4.000,1.250,"6-4,6-7,2-4,A-40",1675879670
47,54971818,2.200,1.666,"6-4,6-7,3-4,0-0",1675879792
46,54971842,2.750,1.444,"6-4,6-7,3-4,0-15",1675879826
44,54971884,2.300,1.615,"6-4,6-7,3-4,15-15",1675879894
43,54971895,2.000,1.800,"6-4,6-7,3-4,30-15",1675879907
42,54971912,2.375,1.571,"6-4,6-7,3-4,30-30",1675879923
40,54971966,4.000,1.250,"6-4,6-7,3-4,30-40",1675879985
39,54971976,2.375,1.571,"6-4,6-7,3-4,40-40",1675880007
36,54972023,1.800,2.000,"6-4,6-7,4-4,0-0",1675880070
35,54972047,2.000,1.800,"6-4,6-7,3-4,A-40",1675880108
34,54972052,1.800,2.000,"6-4,6-7,4-4,15-15",1675880112
33,54972100,2.100,1.727,"6-4,6-7,4-4,30-40",1675880194
32,54972116,1.800,2.000,"6-4,6-7,4-4,30-30",1675880229
31,54972146,1.666,2.200,"6-4,6-7,4-4,40-40",1675880268
30,54972148,2.100,1.727,"6-4,6-7,4-4,40-A",1675880271
29,54972159,2.375,1.571,"6-4,6-7,4-5,0-0",1675880283
28,54972226,2.100,1.727,"6-4,6-7,4-5,15-0",1675880400
27,54972253,1.800,2.000,"6-4,6-7,4-5,40-0",1675880436
26,54972301,2.000,1.800,"6-4,6-7,5-5,0-15",1675880512
25,54972318,2.200,1.666,"6-4,6-7,5-5,0-30",1675880541
24,54972328,2.000,1.800,"6-4,6-7,5-5,15-30",1675880556
21,54972367,2.200,1.666,"6-4,6-7,5-5,15-40",1675880619
20,54972382,2.000,1.800,"6-4,6-7,5-5,30-40",1675880636
19,54972399,2.300,1.615,"6-4,6-7,5-6,0-0",1675880653
18,54972486,2.750,1.444,"6-4,6-7,5-6,0-15",1675880776
17,54972510,2.375,1.571,"6-4,6-7,5-6,15-15",1675880811
14,54972576,2.000,1.800,"6-4,6-7,5-6,30-15",1675880898
13,54972578,1.909,1.909,"6-4,6-7,5-6,40-15",1675880900
12,54972583,2.000,1.800,"6-4,6-7,5-6,40-30",1675880908
10,54972640,1.444,2.750,"6-4,6-7,6-6,1-0",1675880983
9,54972658,1.800,2.000,"6-4,6-7,6-6,0-0",1675881002
8,54972666,1.285,3.750,"6-4,6-7,6-6,2-0",1675881018
7,54972671,1.166,5.000,"6-4,6-7,6-6,3-0",1675881033
6,54972692,1.050,11.000,"6-4,6-7,6-6,4-0",1675881064
5,54972714,1.010,26.000,"6-4,6-7,6-6,5-0",1675881105
3,54972771,-,-,"6-4,6-7,6-6,6-0",1675881197
2,54972778,1.012,23.000,"6-4,6-7,6-6,6-2",1675881206
1,54972800,1.006,29.000,"6-4,6-7,6-6,6-1",1675881235
0,54972818,-,-,"6-4,6-7,6-6,6-3",1675881261
