,id,home_od,away_od,ss,add_time
71,42096332,1.363,3.200,"6-3,6-6,2-4",1643814141
70,42096374,1.444,2.750,"6-3,6-6,2-5",1643814214
69,42096381,1.571,2.375,"6-3,6-6,2-6",1643814222
68,42096397,1.615,2.300,"6-3,6-7,0-0,0-0",1643814247
67,42096473,1.666,2.200,"6-3,6-7,0-0,0-15",1643814380
65,42096503,1.533,2.500,"6-3,6-7,0-0,15-15",1643814425
64,42096525,1.400,3.000,"6-3,6-7,0-0,30-15",1643814447
62,42096564,1.250,4.000,"6-3,6-7,0-0,40-15",1643814505
61,42096574,1.363,3.200,"6-3,6-7,0-0,40-30",1643814521
60,42096599,1.166,5.000,"6-3,6-7,1-0,0-0",1643814549
59,42096631,1.142,5.500,"6-3,6-7,1-0,15-0",1643814599
55,42096681,1.166,5.000,"6-3,6-7,1-0,15-15",1643814650
52,42096700,1.222,4.333,"6-3,6-7,1-0,15-30",1643814681
51,42096711,1.363,3.200,"6-3,6-7,1-0,15-40",1643814697
50,42096721,1.285,3.750,"6-3,6-7,1-0,30-40",1643814715
49,42096736,1.166,5.000,"6-3,6-7,1-0,40-40",1643814741
47,42096767,1.142,5.500,"6-3,6-7,1-0,A-40",1643814772
45,42096803,1.100,7.000,"6-3,6-7,2-0,0-0",1643814822
44,42096817,1.125,6.000,"6-3,6-7,2-0,0-15",1643814836
43,42096872,1.111,6.500,"6-3,6-7,2-0,15-30",1643814901
42,42096889,1.125,6.000,"6-3,6-7,2-0,15-40",1643814919
41,42096906,1.142,5.500,"6-3,6-7,2-1,0-0",1643814941
40,42096993,1.200,4.500,"6-3,6-7,2-1,0-15",1643815059
37,42097018,1.300,3.500,"6-3,6-7,2-1,0-30",1643815100
36,42097025,1.222,4.333,"6-3,6-7,2-1,15-30",1643815106
35,42097035,1.363,3.200,"6-3,6-7,2-1,15-40",1643815121
34,42097057,1.333,3.400,"6-3,6-7,2-1,30-40",1643815153
32,42097095,1.571,2.375,"6-3,6-7,2-2,0-0",1643815196
31,42097106,1.444,2.750,"6-3,6-7,2-2,15-0",1643815219
30,42097122,1.333,3.400,"6-3,6-7,2-2,30-0",1643815238
29,42097146,1.200,4.500,"6-3,6-7,2-2,40-0",1643815273
28,42097175,1.125,6.000,"6-3,6-7,3-2,0-0",1643815313
25,42097261,1.100,7.000,"6-3,6-7,3-2,15-0",1643815433
24,42097268,1.142,5.500,"6-3,6-7,3-2,15-15",1643815437
22,42097293,1.111,6.500,"6-3,6-7,3-2,30-15",1643815471
21,42097301,1.083,8.000,"6-3,6-7,3-2,40-15",1643815485
20,42097307,1.100,7.000,"6-3,6-7,3-2,40-30",1643815500
19,42097321,1.071,9.000,"6-3,6-7,4-2,0-0",1643815526
18,42097343,1.062,10.000,"6-3,6-7,4-2,15-0",1643815564
16,42097400,-,-,"6-3,6-7,4-2,30-0",1643815619
14,42097442,-,-,"6-3,6-7,4-2,30-15",1643815671
12,42097493,-,-,"6-3,6-7,4-2,40-15",1643815723
10,42097520,-,-,"6-3,6-7,4-2,40-30",1643815751
7,42097592,1.004,41.000,"6-3,6-7,5-2,0-0",1643815860
2,42097628,-,-,"6-3,6-7,5-2,15-0",1643815897
1,42097629,1.001,101.000,"6-3,6-7,5-2,30-0",1643815901
0,42097649,-,-,"6-3,6-7,5-2,40-0",1643815923
