,id,home_od,away_od,ss,add_time
178,42070303,3.750,1.285,"6-7,2-2,40-40",1643733976
176,42070344,3.000,1.400,"6-7,2-2,A-40",1643734031
174,42070415,2.625,1.500,"6-7,3-2,0-0",1643734163
173,42070423,2.750,1.444,"6-7,3-2,0-15",1643734178
172,42070439,2.625,1.500,"6-7,3-2,15-15",1643734204
171,42070476,2.375,1.571,"6-7,3-2,30-15",1643734269
170,42070491,2.300,1.615,"6-7,3-2,40-15",1643734302
168,42070535,2.500,1.533,"6-7,3-2,40-30",1643734366
156,42070813,3.400,1.333,"6-7,3-2,40-A",1643734769
155,42070824,2.750,1.444,"6-7,3-2,40-40",1643734787
154,42070833,2.625,1.500,"6-7,3-2,A-40",1643734810
153,42070856,2.375,1.571,"6-7,4-2,0-0",1643734842
152,42070887,2.500,1.533,"6-7,4-2,0-15",1643734891
151,42070905,2.625,1.500,"6-7,4-2,0-30",1643734910
391,308540700,1.250,3.750,"6-7,4-2,0-40",1643734929
150,42071022,3.000,1.400,"6-7,4-3,0-15",1643735074
149,42071062,2.750,1.444,"6-7,4-3,15-15",1643735135
148,42071068,2.500,1.533,"6-7,4-3,30-15",1643735145
145,42071122,2.375,1.571,"6-7,4-3,40-15",1643735207
144,42071125,2.300,1.615,"6-7,5-3,0-0",1643735210
142,42071152,2.300,1.615,"6-7,5-3,0-15",1643735258
139,42071210,2.375,1.571,"6-7,5-3,0-30",1643735308
138,42071218,2.300,1.615,"6-7,5-3,15-30",1643735314
137,42071232,2.375,1.571,"6-7,5-3,15-40",1643735334
375,308541124,-,-,"6-7,5-4,0-0",1643735468
134,42071366,2.300,1.615,"6-7,5-4,15-0",1643735526
133,42071368,2.500,1.533,"6-7,5-4,15-15",1643735528
132,42071375,2.750,1.444,"6-7,5-4,15-30",1643735536
130,42071419,3.750,1.285,"6-7,5-4,15-40",1643735594
126,42071446,3.400,1.333,"6-7,5-4,30-40",1643735640
125,42071454,4.333,1.222,"6-7,5-5,0-0",1643735651
123,42071498,4.500,1.200,"6-7,5-5,0-15",1643735709
122,42071500,4.333,1.222,"6-7,5-5,15-15",1643735711
118,42071557,3.400,1.333,"6-7,5-5,30-15",1643735816
116,42071579,2.750,1.444,"6-7,5-5,40-15",1643735845
115,42071591,3.400,1.333,"6-7,5-5,40-30",1643735873
114,42071613,2.500,1.533,"6-7,6-5,0-0",1643735899
113,42071695,2.300,1.615,"6-7,6-5,15-0",1643736015
112,42071724,2.200,1.666,"6-7,6-5,30-0",1643736067
111,42071752,2.100,1.727,"6-7,6-5,40-0",1643736095
110,42071772,2.200,1.666,"6-7,6-5,40-15",1643736116
107,42071844,2.300,1.615,"6-7,6-5,40-30",1643736206
104,42072003,2.100,1.727,"6-7,7-5,0-0,0-0",1643736400
103,42072006,2.300,1.615,"6-7,7-5,0-0,0-15",1643736402
102,42072022,2.375,1.571,"6-7,7-5,0-0,0-30",1643736424
101,42072037,2.500,1.533,"6-7,7-5,0-0,0-40",1643736449
100,42072068,2.375,1.571,"6-7,7-5,0-0,15-40",1643736479
99,42072098,2.200,1.666,"6-7,7-5,0-0,30-40",1643736511
96,42072158,2.375,1.571,"6-7,7-5,0-1,0-0",1643736595
95,42072171,2.200,1.666,"6-7,7-5,0-1,15-0",1643736614
94,42072188,2.100,1.727,"6-7,7-5,0-1,30-0",1643736649
93,42072213,2.000,1.800,"6-7,7-5,0-1,40-0",1643736687
92,42072254,2.100,1.727,"6-7,7-5,0-1,40-15",1643736740
91,42072261,2.200,1.666,"6-7,7-5,0-1,40-30",1643736754
90,42072290,2.500,1.533,"6-7,7-5,0-1,40-40",1643736794
89,42072313,2.200,1.666,"6-7,7-5,0-1,A-40",1643736830
88,42072328,2.000,1.800,"6-7,7-5,1-1,0-0",1643736861
87,42072347,1.800,2.000,"6-7,7-5,1-1,15-0",1643736904
86,42072365,2.000,1.800,"6-7,7-5,1-1,15-15",1643736936
85,42072390,2.200,1.666,"6-7,7-5,1-1,15-30",1643736967
84,42072410,2.300,1.615,"6-7,7-5,1-1,15-40",1643736995
83,42072447,2.375,1.571,"6-7,7-5,1-2,0-0",1643737045
81,42072516,3.000,1.400,"6-7,7-5,1-2,0-15",1643737185
79,42072548,3.500,1.300,"6-7,7-5,1-2,0-30",1643737240
78,42072555,3.000,1.400,"6-7,7-5,1-2,15-30",1643737254
76,42072585,2.625,1.500,"6-7,7-5,1-2,30-30",1643737297
73,42072634,2.200,1.666,"6-7,7-5,1-2,40-30",1643737355
72,42072639,2.000,1.800,"6-7,7-5,2-2,0-0",1643737357
71,42072678,1.800,2.000,"6-7,7-5,2-2,15-0",1643737402
70,42072703,1.615,2.300,"6-7,7-5,2-2,30-0",1643737438
68,42072751,1.666,2.200,"6-7,7-5,2-2,30-15",1643737509
67,42072756,2.000,1.800,"6-7,7-5,2-2,30-30",1643737527
64,42072791,2.200,1.666,"6-7,7-5,2-2,30-40",1643737587
51,42072967,-,-,"6-7,7-5,2-2,A-40",1643737883
50,42072978,1.909,1.909,"6-7,7-5,2-2,40-40",1643737903
48,42073035,2.100,1.727,"6-7,7-5,2-2,40-A",1643738030
47,42073045,2.375,1.571,"6-7,7-5,2-3,0-0",1643738042
46,42073104,2.200,1.666,"6-7,7-5,2-3,15-0",1643738176
45,42073112,2.000,1.800,"6-7,7-5,2-3,30-0",1643738195
43,42073179,2.200,1.666,"6-7,7-5,2-3,40-30",1643738307
41,42073196,2.625,1.500,"6-7,7-5,2-3,40-40",1643738345
40,42073202,2.200,1.666,"6-7,7-5,2-3,A-40",1643738358
38,42073253,1.909,1.909,"6-7,7-5,3-3,0-0",1643738464
35,42073290,2.200,1.666,"6-7,7-5,3-3,0-15",1643738515
34,42073292,1.909,1.909,"6-7,7-5,3-3,15-15",1643738520
33,42073308,2.200,1.666,"6-7,7-5,3-3,15-30",1643738540
32,42073328,2.375,1.571,"6-7,7-5,3-3,15-40",1643738562
31,42073342,2.200,1.666,"6-7,7-5,3-3,30-40",1643738599
30,42073366,2.500,1.533,"6-7,7-5,3-4,0-0",1643738644
28,42073439,2.300,1.615,"6-7,7-5,3-4,15-0",1643738801
27,42073442,2.000,1.800,"6-7,7-5,3-4,30-0",1643738809
26,42073468,1.909,1.909,"6-7,7-5,4-4,0-0",1643738855
25,42073500,1.666,2.200,"6-7,7-5,4-4,15-0",1643738885
24,42073524,1.909,1.909,"6-7,7-5,4-4,15-15",1643738917
19,42073578,-,-,"6-7,7-5,4-4,30-15",1643738999
18,42073581,1.800,2.000,"6-7,7-5,4-4,30-30",1643739005
17,42073620,2.200,1.666,"6-7,7-5,4-4,30-40",1643739048
16,42073644,2.500,1.533,"6-7,7-5,4-5,0-0",1643739090
14,42073738,2.300,1.615,"6-7,7-5,4-5,15-0",1643739226
12,42073761,2.750,1.444,"6-7,7-5,4-5,15-15",1643739256
11,42073770,2.200,1.666,"6-7,7-5,4-5,30-15",1643739274
9,42073786,-,-,"6-7,7-5,4-5,30-30",1643739307
8,42073787,2.200,1.666,"6-7,7-5,4-5,40-30",1643739316
6,42073832,3.000,1.400,"6-7,7-5,4-5,40-40",1643739386
0,42073875,-,-,"6-7,7-5,4-5,40-A",1643739443
