,id,home_od,away_od,ss,add_time
64,54860532,1.200,4.333,"3-6,7-5,1-0,15-0",1675610344
63,54860543,1.285,3.500,"3-6,7-5,1-0,15-15",1675610373
62,54860580,1.181,4.500,"3-6,7-5,1-0,40-15",1675610456
61,54860607,1.222,4.000,"3-6,7-5,1-0,40-30",1675610498
60,54860650,1.125,6.000,"3-6,7-5,2-0,15-0",1675610586
59,54860684,1.166,5.000,"3-6,7-5,2-0,15-15",1675610641
58,54860704,1.181,4.500,"3-6,7-5,2-0,15-30",1675610665
57,54860706,1.142,5.500,"3-6,7-5,2-0,30-30",1675610684
56,54860726,1.100,7.000,"3-6,7-5,2-0,40-30",1675610723
55,54860730,1.142,5.500,"3-6,7-5,2-0,40-40",1675610732
54,54860752,1.200,4.333,"3-6,7-5,2-0,40-A",1675610766
52,54860831,1.181,4.500,"3-6,7-5,2-1,15-0",1675610903
51,54860869,1.222,4.000,"3-6,7-5,2-1,0-0",1675610974
50,54860877,1.125,6.000,"3-6,7-5,3-1,0-0",1675610987
49,54860911,1.142,5.500,"3-6,7-5,3-1,0-15",1675611049
48,54860958,1.071,9.000,"3-6,7-5,3-1,40-30",1675611148
47,54860993,1.111,6.500,"3-6,7-5,3-1,30-30",1675611221
46,54860994,1.142,5.500,"3-6,7-5,3-1,40-A",1675611223
45,54861018,1.166,5.000,"3-6,7-5,3-2,0-0",1675611272
44,54861078,1.222,4.000,"3-6,7-5,3-2,0-15",1675611393
43,54861111,1.333,3.250,"3-6,7-5,3-2,0-30",1675611436
42,54861117,1.250,3.750,"3-6,7-5,3-2,15-30",1675611449
41,54861153,1.181,4.500,"3-6,7-5,3-2,30-30",1675611514
40,54861192,1.363,3.000,"3-6,7-5,3-2,30-40",1675611582
39,54861227,1.100,7.000,"3-6,7-5,4-2,0-0",1675611643
38,54861244,1.111,6.500,"3-6,7-5,4-2,0-15",1675611690
37,54861276,1.142,5.500,"3-6,7-5,4-2,15-40",1675611749
36,54861332,1.111,6.500,"3-6,7-5,4-2,30-40",1675611852
35,54861352,1.083,8.000,"3-6,7-5,4-2,40-40",1675611895
34,54861369,1.111,6.500,"3-6,7-5,4-2,40-A",1675611925
33,54861411,1.142,5.500,"3-6,7-5,4-3,0-0",1675611978
31,54861515,1.222,4.000,"3-6,7-5,4-3,0-15",1675612152
30,54861530,1.333,3.250,"3-6,7-5,4-3,0-30",1675612170
29,54861549,1.250,3.750,"3-6,7-5,4-3,15-30",1675612208
27,54861600,1.181,4.500,"3-6,7-5,4-3,30-30",1675612277
26,54861657,1.615,2.200,"3-6,7-5,4-4,0-0",1675612387
25,54861673,1.333,3.250,"3-6,7-5,4-3,30-40",1675612412
24,54861696,1.615,2.200,"3-6,7-5,4-4,15-15",1675612458
22,54861752,1.300,3.400,"3-6,7-5,4-4,40-30",1675612554
21,54861765,1.200,4.333,"3-6,7-5,4-4,40-15",1675612575
18,54861837,1.166,5.000,"3-6,7-5,5-4,0-15",1675612702
17,54861860,1.083,8.000,"3-6,7-5,5-4,0-0",1675612744
16,54861884,1.200,4.333,"3-6,7-5,5-4,15-30",1675612778
15,54861895,1.100,7.000,"3-6,7-5,5-4,15-15",1675612806
14,54861900,1.400,2.750,"3-6,7-5,5-4,15-40",1675612815
12,54861943,1.333,3.250,"3-6,7-5,5-4,30-40",1675612878
11,54861980,1.571,2.250,"3-6,7-5,5-5,0-0",1675612941
10,54862000,2.050,1.700,"3-6,7-5,5-5,0-30",1675612992
8,54862021,1.800,1.950,"3-6,7-5,5-5,15-30",1675613037
7,54862052,1.615,2.200,"3-6,7-5,5-5,30-30",1675613076
6,54862059,1.333,3.250,"3-6,7-5,5-5,40-30",1675613102
4,54862118,1.100,7.000,"3-6,7-5,6-5,0-0",1675613230
3,54862132,1.181,4.500,"3-6,7-5,6-5,0-15",1675613263
2,54862181,1.111,6.500,"3-6,7-5,6-5,15-15",1675613366
1,54862187,1.012,23.000,"3-6,7-5,6-5,40-15",1675613376
0,54862200,-,-,"3-6,7-5,7-5,0-0",1675613402
