,id,home_od,away_od,ss,add_time
14,54924963,1.909,1.909,"5-7,6-2,4-5,40-15",1675785179
13,54925016,1.800,2.000,"5-7,6-2,5-5,0-0",1675785242
11,54925063,2.000,1.800,"5-7,6-2,5-5,0-15",1675785279
9,54925128,-,-,"5-7,6-2,5-5,15-15",1675785342
8,54925147,2.000,1.800,"5-7,6-2,5-5,15-30",1675785360
7,54925176,2.200,1.666,"5-7,6-2,5-5,15-40",1675785386
6,54925209,2.300,1.615,"5-7,6-2,5-6,0-0",1675785416
4,54925361,3.200,1.363,"5-7,6-2,5-6,0-15",1675785593
2,54925435,3.500,1.300,"5-7,6-2,5-6,15-30",1675785649
1,54925456,5.500,1.142,"5-7,6-2,5-6,15-40",1675785664
0,54925486,-,-,"5-7,6-2,5-7,0-0",1675785689
