,id,home_od,away_od,ss,add_time
150,76116174,2.300,1.615,"6-4,3-5,30-30",1706885648
147,76116203,2.625,1.500,"6-4,3-5,40-A",1706885696
146,76116211,2.300,1.615,"6-4,3-5,40-40",1706885711
145,76116218,2.750,1.444,"6-4,3-6,0-0,0-0",1706885725
143,76116324,2.625,1.500,"6-4,3-6,0-0,15-0",1706885893
141,76116342,3.000,1.400,"6-4,3-6,0-0,15-15",1706885936
138,76116372,-,-,"6-4,3-6,0-0,15-30",1706885993
137,76116377,3.000,1.400,"6-4,3-6,0-0,30-30",1706885996
135,76116398,2.625,1.500,"6-4,3-6,0-0,40-30",1706886054
134,76116402,3.000,1.400,"6-4,3-6,0-0,40-40",1706886065
130,76116444,2.625,1.500,"6-4,3-6,0-0,A-40",1706886151
127,76116474,2.000,1.800,"6-4,3-6,1-0,15-0",1706886188
125,76116492,2.300,1.615,"6-4,3-6,1-0,0-0",1706886219
124,76116500,2.200,1.666,"6-4,3-6,1-0,15-15",1706886229
123,76116512,2.500,1.533,"6-4,3-6,1-0,15-30",1706886245
121,76116525,2.625,1.500,"6-4,3-6,1-0,15-40",1706886268
119,76116550,3.000,1.400,"6-4,3-6,1-1,0-0",1706886312
118,76116558,2.625,1.500,"6-4,3-6,1-1,15-0",1706886326
117,76116570,2.300,1.615,"6-4,3-6,1-1,30-0",1706886356
114,76116625,2.200,1.666,"6-4,3-6,1-1,40-0",1706886439
111,76116635,2.300,1.615,"6-4,3-6,1-1,40-15",1706886455
107,76116667,2.500,1.533,"6-4,3-6,1-1,40-30",1706886502
106,76116670,3.000,1.400,"6-4,3-6,1-1,40-40",1706886505
103,76116711,2.625,1.500,"6-4,3-6,1-1,A-40",1706886568
102,76116725,2.300,1.615,"6-4,3-6,2-1,0-0",1706886586
99,76116811,2.500,1.533,"6-4,3-6,2-1,0-15",1706886712
98,76116814,2.750,1.444,"6-4,3-6,2-1,0-30",1706886718
97,76116832,3.000,1.400,"6-4,3-6,2-1,0-40",1706886749
96,76116851,2.750,1.444,"6-4,3-6,2-2,0-0",1706886774
95,76116875,3.200,1.363,"6-4,3-6,2-2,0-15",1706886809
92,76116893,2.500,1.533,"6-4,3-6,2-2,15-15",1706886852
89,76116923,2.200,1.666,"6-4,3-6,2-2,30-15",1706886913
85,76116973,2.625,1.500,"6-4,3-6,2-2,30-30",1706886992
83,76117007,2.200,1.666,"6-4,3-6,2-2,40-30",1706887023
81,76117026,2.625,1.500,"6-4,3-6,2-2,40-40",1706887055
79,76117047,3.400,1.333,"6-4,3-6,2-2,40-A",1706887084
78,76117056,2.200,1.666,"6-4,3-6,2-2,A-40",1706887091
74,76117129,-,-,"6-4,3-6,3-2,0-0",1706887218
73,76117137,2.300,1.615,"6-4,3-6,3-2,0-30",1706887240
72,76117141,2.100,1.727,"6-4,3-6,3-2,15-30",1706887245
69,76117174,1.909,1.909,"6-4,3-6,3-2,30-30",1706887340
67,76117190,2.100,1.727,"6-4,3-6,3-2,30-40",1706887366
64,76117218,2.375,1.571,"6-4,3-6,3-3,0-0",1706887437
63,76117236,2.200,1.666,"6-4,3-6,3-3,15-0",1706887471
62,76117246,2.000,1.800,"6-4,3-6,3-3,30-0",1706887500
61,76117255,2.100,1.727,"6-4,3-6,3-3,30-15",1706887522
59,76117281,2.100,1.727,"6-4,3-6,3-3,40-30",1706887591
58,76117297,1.909,1.909,"6-4,3-6,3-3,40-15",1706887624
54,76117320,2.500,1.533,"6-4,3-6,3-3,40-40",1706887683
52,76117342,2.200,1.666,"6-4,3-6,3-3,A-40",1706887712
50,76117395,-,-,"6-4,3-6,4-3,0-0",1706887852
49,76117403,1.666,2.200,"6-4,3-6,4-3,15-0",1706887873
46,76117437,1.909,1.909,"6-4,3-6,4-3,15-15",1706887948
45,76117444,1.500,2.625,"6-4,3-6,4-3,30-15",1706887955
41,76117457,1.727,2.100,"6-4,3-6,4-3,30-30",1706887993
38,76117475,2.100,1.727,"6-4,3-6,4-3,30-40",1706888035
37,76117478,2.300,1.615,"6-4,3-6,4-4,0-0",1706888041
35,76117493,3.000,1.400,"6-4,3-6,4-4,0-15",1706888072
34,76117496,4.000,1.250,"6-4,3-6,4-4,0-30",1706888079
32,76117524,6.000,1.125,"6-4,3-6,4-4,0-40",1706888131
31,76117536,9.000,1.071,"6-4,3-6,4-5,0-0",1706888150
29,76117585,11.000,1.050,"6-4,3-6,4-5,0-15",1706888259
27,76117589,19.000,1.020,"6-4,3-6,4-5,0-30",1706888283
20,76117620,11.000,1.050,"6-4,3-6,4-5,15-30",1706888370
17,76117638,-,-,"6-4,3-6,4-5,30-40",1706888395
16,76117642,7.000,1.100,"6-4,3-6,4-5,30-30",1706888404
4,76117741,3.400,1.333,"6-4,3-6,4-5,A-40",1706888604
2,76117785,5.500,1.142,"6-4,3-6,4-5,40-40",1706888655
0,76117804,-,-,"6-4,3-6,4-5,40-A",1706888689
