,id,home_od,away_od,ss,add_time
130,32105994,2.250,1.571,"4-4,15-30",1614083732
129,32106025,2.500,1.500,"4-4,15-40",1614083769
128,32106159,2.625,1.444,"4-5,0-0",1614083918
127,32106172,2.375,1.533,"4-5,15-0",1614083932
126,32106199,2.250,1.571,"4-5,30-0",1614083966
125,32106221,2.375,1.533,"4-5,30-15",1614083998
123,32106268,2.750,1.400,"4-5,30-30",1614084050
122,32106284,2.500,1.500,"4-5,40-30",1614084071
119,32106339,2.250,1.571,"5-5,0-0",1614084139
118,32106341,2.050,1.700,"5-5,15-0",1614084141
117,32106357,2.200,1.615,"5-5,15-15",1614084157
116,32106366,2.375,1.533,"5-5,15-30",1614084176
115,32106401,2.500,1.500,"5-5,15-40",1614084219
114,32106429,2.375,1.533,"5-5,30-40",1614084248
111,32106516,2.250,1.571,"5-6,0-0",1614084342
110,32106572,2.200,1.615,"5-6,15-0",1614084410
109,32106587,2.100,1.666,"5-6,30-0",1614084433
108,32106619,2.050,1.700,"5-6,40-0",1614084479
107,32106639,2.100,1.666,"5-6,40-15",1614084508
106,32106662,2.050,1.700,"6-6,0-0",1614084541
104,32106733,2.250,1.571,"6-6,0-1",1614084617
102,32106760,2.750,1.400,"6-6,0-2",1614084652
100,32106791,2.625,1.444,"6-6,1-2",1614084687
99,32106820,2.200,1.615,"6-6,2-2",1614084722
98,32106855,2.500,1.500,"6-6,2-3",1614084761
96,32106933,2.250,1.571,"6-6,3-3",1614084866
94,32106964,1.909,1.909,"6-6,4-3",1614084909
93,32106972,2.200,1.615,"6-6,4-4",1614084920
90,32107007,2.500,1.500,"6-6,4-5",1614084976
89,32107021,2.000,1.750,"6-6,5-5",1614084991
87,32107065,1.666,2.100,"6-6,6-5",1614085047
86,32107074,2.000,1.750,"6-6,6-6",1614085055
84,32107141,2.625,1.444,"6-6,6-7",1614085142
82,32107225,4.000,1.222,"6-7,0-0,0-0",1614085249
81,32107252,3.750,1.250,"6-7,0-0,15-0",1614085286
80,32107266,4.000,1.222,"6-7,0-0,15-15",1614085303
79,32107282,3.750,1.250,"6-7,0-0,30-15",1614085326
78,32107303,4.333,1.200,"6-7,0-0,30-30",1614085354
76,32107344,-,-,"6-7,0-0,30-40",1614085402
73,32107376,10.000,1.062,"6-7,0-1,0-0",1614085449
72,32107387,11.000,1.050,"6-7,0-1,0-15",1614085460
71,32107416,10.000,1.062,"6-7,0-1,15-15",1614085501
70,32107436,11.000,1.050,"6-7,0-1,15-30",1614085525
68,32107490,8.000,1.083,"6-7,0-1,30-30",1614085585
64,32107541,10.000,1.062,"6-7,0-1,30-40",1614085659
58,32107694,5.500,1.142,"6-7,0-1,A-40",1614085884
48,32107874,7.000,1.100,"6-7,0-1,40-40",1614086102
47,32107876,8.000,1.083,"6-7,0-1,40-A",1614086104
46,32107902,10.000,1.062,"6-7,0-2,0-0",1614086141
45,32107926,9.000,1.071,"6-7,0-2,15-0",1614086175
44,32107940,8.000,1.083,"6-7,0-2,30-0",1614086196
43,32107956,9.000,1.071,"6-7,0-2,30-15",1614086221
42,32107982,8.000,1.083,"6-7,0-2,40-15",1614086257
41,32108080,9.000,1.071,"6-7,1-2,0-15",1614086399
40,32108092,10.000,1.062,"6-7,1-2,0-30",1614086417
39,32108107,11.000,1.050,"6-7,1-2,0-40",1614086445
37,32108148,11.000,1.050,"6-7,1-3,15-0",1614086514
221,297984893,6.500,1.111,"6-7,1-3,15-15",1614086524
220,297984908,5.500,1.142,"6-7,1-3,30-15",1614086549
36,32108182,10.000,1.062,"6-7,1-3,40-15",1614086564
219,297984946,5.000,1.166,"6-7,2-3,0-0",1614086590
35,32108285,11.000,1.050,"6-7,2-3,0-15",1614086699
34,32108297,9.000,1.071,"6-7,2-3,15-15",1614086718
33,32108320,11.000,1.050,"6-7,2-3,15-30",1614086744
32,32108336,13.000,1.040,"6-7,2-3,15-40",1614086769
214,297985097,8.000,1.083,"6-7,2-4,0-0",1614086791
213,297985119,7.000,1.100,"6-7,2-4,15-0",1614086820
30,32108413,13.000,1.040,"6-7,2-4,30-0",1614086868
29,32108439,15.000,1.030,"6-7,2-4,30-30",1614086909
25,32108492,-,-,"6-7,2-4,30-40",1614086977
23,32108566,-,-,"6-7,2-5,0-0",1614087090
20,32108595,41.000,1.004,"6-7,2-5,15-0",1614087120
17,32108618,51.000,1.002,"6-7,2-5,15-15",1614087141
15,32108640,-,-,"6-7,2-5,30-15",1614087174
14,32108650,23.000,1.012,"6-7,2-5,40-15",1614087189
12,32108675,-,-,"6-7,2-5,40-30",1614087226
2,32108761,-,-,"6-7,2-5,40-40",1614087325
1,32108778,101.000,1.001,"6-7,2-5,40-A",1614087342
0,32108797,-,-,"6-7,2-6,0-0",1614087370
