,id,home_od,away_od,ss,add_time
150,54926575,1.222,4.333,"5-5,40-15",1675786813
149,54926594,1.285,3.750,"5-5,40-30",1675786837
147,54926751,1.200,4.500,"6-5,0-0",1675786999
146,54926802,1.222,4.333,"6-5,0-15",1675787060
145,54926840,1.200,4.500,"6-5,15-15",1675787098
144,54926875,1.166,5.000,"6-5,30-15",1675787147
143,54926916,1.125,6.000,"6-5,40-15",1675787188
139,54926992,-,-,"7-5,0-0,0-0",1675787265
138,54927214,1.111,6.500,"7-5,0-0,15-15",1675787490
137,54927268,1.083,8.000,"7-5,0-0,30-15",1675787542
135,54927359,1.100,7.000,"7-5,0-0,30-30",1675787633
134,54927373,1.125,6.000,"7-5,0-0,30-40",1675787647
133,54927412,1.142,5.500,"7-5,0-1,0-0",1675787681
132,54927486,1.125,6.000,"7-5,0-1,15-0",1675787753
316,321850025,1.444,2.625,"7-5,0-1,30-0",1675787785
131,54927537,1.142,5.500,"7-5,0-1,30-15",1675787799
129,54927631,1.200,4.500,"7-5,0-1,30-40",1675787877
128,54927662,1.166,5.000,"7-5,0-1,30-30",1675787906
127,54927704,1.142,5.500,"7-5,0-1,A-40",1675787940
126,54927727,1.125,6.000,"7-5,1-1,0-0",1675787962
125,54927780,1.100,7.000,"7-5,1-1,15-0",1675788021
123,54927844,1.111,6.500,"7-5,1-1,15-15",1675788086
121,54927969,1.166,5.000,"7-5,1-1,15-40",1675788202
120,54927984,1.142,5.500,"7-5,1-1,15-30",1675788216
118,54928074,1.142,5.500,"7-5,1-1,40-A",1675788302
117,54928110,1.111,6.500,"7-5,1-1,40-40",1675788337
115,54928202,1.071,9.000,"7-5,1-1,A-40",1675788409
114,54928223,1.050,11.000,"7-5,2-1,0-0",1675788429
113,54928349,1.040,13.000,"7-5,2-1,15-0",1675788539
112,54928392,1.030,15.000,"7-5,2-1,30-0",1675788583
295,321851037,1.083,8.000,"7-5,2-1,40-0",1675788617
294,321851067,1.100,7.000,"7-5,2-1,40-15",1675788638
293,321851098,1.083,8.000,"7-5,3-1,0-0",1675788664
110,54928556,1.030,15.000,"7-5,3-1,0-15",1675788732
109,54928588,1.040,13.000,"7-5,3-1,0-30",1675788756
108,54928641,1.050,11.000,"7-5,3-2,0-0",1675788813
107,54928761,1.040,13.000,"7-5,3-2,15-0",1675788933
106,54928807,1.050,11.000,"7-5,3-2,15-15",1675788972
105,54928853,1.071,9.000,"7-5,3-2,15-30",1675789009
104,54928896,1.050,11.000,"7-5,3-2,30-30",1675789050
103,54928925,1.083,8.000,"7-5,3-2,30-40",1675789072
102,54928961,1.142,5.500,"7-5,3-3,0-0",1675789108
101,54929042,1.166,5.000,"7-5,3-3,0-15",1675789182
100,54929109,1.200,4.500,"7-5,3-3,0-30",1675789241
99,54929120,1.166,5.000,"7-5,3-3,15-30",1675789252
98,54929163,1.200,4.500,"7-5,3-3,15-40",1675789294
97,54929217,1.166,5.000,"7-5,3-3,30-40",1675789341
96,54929278,1.200,4.500,"7-5,3-4,0-0",1675789407
95,54929390,1.166,5.000,"7-5,3-4,15-0",1675789520
93,54929451,1.166,5.000,"7-5,3-4,30-0",1675789573
275,321852045,1.700,2.050,"7-5,3-4,30-15",1675789595
92,54929509,1.142,5.500,"7-5,3-4,40-15",1675789636
273,321852130,1.533,2.375,"7-5,4-4,0-0",1675789679
89,54929628,1.100,7.000,"7-5,4-4,15-0",1675789767
88,54929636,1.071,9.000,"7-5,4-4,30-0",1675789778
87,54929645,1.100,7.000,"7-5,4-4,30-15",1675789788
86,54929702,1.125,6.000,"7-5,4-4,30-30",1675789845
85,54929756,1.071,9.000,"7-5,4-4,40-30",1675789893
84,54929783,1.025,17.000,"7-5,5-4,0-0",1675789925
83,54929898,1.040,13.000,"7-5,5-4,0-15",1675790055
82,54929914,1.083,8.000,"7-5,5-4,0-30",1675790083
81,54929965,1.050,11.000,"7-5,5-4,15-30",1675790140
80,54929977,1.030,15.000,"7-5,5-4,30-30",1675790156
78,54930027,-,-,"7-5,5-4,40-30",1675790202
66,54930311,-,-,"7-5,5-4,A-40",1675790541
65,54930318,1.040,13.000,"7-5,5-4,40-40",1675790548
64,54930336,1.083,8.000,"7-5,5-4,40-A",1675790565
63,54930388,1.166,5.000,"7-5,5-5,0-0",1675790631
61,54930454,1.166,5.000,"7-5,5-5,15-15",1675790711
60,54930478,1.200,4.500,"7-5,5-5,0-15",1675790742
238,321853082,1.800,1.950,"7-5,5-5,15-30",1675790752
59,54930512,1.250,4.000,"7-5,5-5,15-40",1675790776
58,54930530,1.285,3.750,"7-5,5-6,0-0",1675790802
57,54930646,1.222,4.333,"7-5,5-6,15-0",1675790927
56,54930673,1.285,3.750,"7-5,5-6,15-15",1675790950
54,54930731,1.400,3.000,"7-5,5-6,15-30",1675791015
52,54930797,1.533,2.500,"7-5,5-6,15-40",1675791095
50,54930825,1.444,2.750,"7-5,5-6,30-40",1675791126
48,54931121,1.615,2.300,"7-5,5-7,0-0,0-0",1675791538
47,54931136,1.533,2.500,"7-5,5-7,0-0,15-0",1675791552
46,54931160,1.615,2.300,"7-5,5-7,0-0,15-15",1675791588
45,54931191,1.500,2.625,"7-5,5-7,0-0,30-15",1675791623
43,54931244,1.333,3.400,"7-5,5-7,0-0,40-15",1675791681
42,54931259,1.250,4.000,"7-5,5-7,1-0,0-0",1675791702
41,54931293,1.222,4.333,"7-5,5-7,1-0,15-0",1675791757
40,54931320,1.285,3.750,"7-5,5-7,1-0,15-15",1675791795
39,54931353,1.222,4.333,"7-5,5-7,1-0,30-15",1675791842
38,54931383,1.200,4.500,"7-5,5-7,1-0,40-15",1675791877
37,54931407,1.166,5.000,"7-5,5-7,2-0,0-0",1675791910
36,54931452,1.125,6.000,"7-5,5-7,2-0,15-0",1675791965
34,54931489,1.142,5.500,"7-5,5-7,2-0,15-15",1675792012
31,54931560,1.200,4.500,"7-5,5-7,2-0,15-30",1675792097
30,54931562,1.222,4.333,"7-5,5-7,2-0,15-40",1675792102
29,54931579,1.200,4.500,"7-5,5-7,2-0,30-40",1675792121
27,54931631,1.142,5.500,"7-5,5-7,2-0,40-40",1675792195
26,54931639,1.111,6.500,"7-5,5-7,2-0,A-40",1675792209
25,54931678,1.050,11.000,"7-5,5-7,3-0,0-0",1675792285
24,54931757,1.071,9.000,"7-5,5-7,3-0,0-15",1675792419
23,54931770,1.062,10.000,"7-5,5-7,3-0,15-15",1675792432
22,54931798,1.040,13.000,"7-5,5-7,3-0,30-15",1675792463
21,54931813,1.030,15.000,"7-5,5-7,3-0,40-15",1675792477
20,54931830,1.040,13.000,"7-5,5-7,3-0,40-30",1675792496
13,54931973,1.111,6.500,"7-5,5-7,3-0,40-A",1675792699
12,54931989,1.071,9.000,"7-5,5-7,3-0,40-40",1675792721
11,54932010,1.050,11.000,"7-5,5-7,3-0,A-40",1675792771
10,54932038,1.030,15.000,"7-5,5-7,4-0,0-0",1675792805
9,54932162,1.020,19.000,"7-5,5-7,4-0,30-15",1675792976
8,54932173,1.025,17.000,"7-5,5-7,4-0,30-30",1675792989
6,54932226,1.012,23.000,"7-5,5-7,4-0,40-30",1675793044
5,54932246,1.002,51.000,"7-5,5-7,5-0,0-0",1675793070
4,54932308,1.001,67.000,"7-5,5-7,5-0,15-0",1675793163
3,54932336,1.004,41.000,"7-5,5-7,5-0,15-15",1675793198
2,54932360,1.006,29.000,"7-5,5-7,5-0,15-30",1675793225
0,54932412,-,-,"7-5,5-7,5-0,40-30",1675793301
