,id,home_od,away_od,ss,add_time
275,76009784,1.363,3.200,"4-4,0-0",1706703751
274,76009787,1.444,2.750,"3-4,A-40",1706703752
273,76009816,1.300,3.500,"4-4,15-0",1706703773
272,76009877,1.250,4.000,"4-4,30-0",1706703810
270,76009963,1.222,4.333,"4-4,40-15",1706703895
269,76010001,1.300,3.500,"4-4,30-15",1706703928
267,76010111,1.200,4.500,"5-4,0-0",1706704026
263,76010193,1.285,3.750,"5-4,0-30",1706704102
262,76010234,1.222,4.333,"5-4,0-15",1706704131
260,76010307,1.200,4.500,"5-4,30-30",1706704183
259,76010323,1.250,4.000,"5-4,15-30",1706704195
258,76010341,1.142,5.500,"5-4,40-30",1706704207
257,76010365,1.100,7.000,"6-4,0-0,0-0",1706704227
254,76010722,1.125,6.000,"6-4,0-0,0-15",1706704537
249,76010814,1.111,6.500,"6-4,0-0,15-15",1706704600
247,76010836,1.100,7.000,"6-4,0-0,30-15",1706704618
246,76010844,1.071,9.000,"6-4,0-0,40-15",1706704624
244,76010885,1.050,11.000,"6-4,1-0,0-0",1706704654
243,76010977,1.071,9.000,"6-4,1-0,0-15",1706704732
242,76011002,1.083,8.000,"6-4,1-0,0-30",1706704746
239,76011114,1.050,11.000,"6-4,1-0,15-30",1706704845
237,76011130,1.071,9.000,"6-4,1-0,15-40",1706704860
235,76011174,1.062,10.000,"6-4,1-0,30-40",1706704897
233,76011234,1.062,10.000,"6-4,1-0,40-A",1706704960
232,76011239,1.040,13.000,"6-4,1-0,40-40",1706704965
231,76011284,1.030,15.000,"6-4,1-0,A-40",1706705011
230,76011332,1.025,17.000,"6-4,2-0,0-0",1706705059
229,76011351,1.030,15.000,"6-4,2-0,0-15",1706705081
227,76011366,1.050,11.000,"6-4,2-0,0-30",1706705102
225,76011434,1.050,11.000,"6-4,2-0,15-30",1706705182
224,76011441,1.062,10.000,"6-4,2-0,15-40",1706705189
223,76011488,1.050,11.000,"6-4,2-0,30-40",1706705237
220,76011566,1.040,13.000,"6-4,2-0,40-40",1706705323
219,76011572,1.050,11.000,"6-4,2-0,40-A",1706705327
218,76011585,1.062,10.000,"6-4,2-1,0-0",1706705341
217,76011655,1.050,11.000,"6-4,2-1,15-0",1706705434
216,76011694,1.071,9.000,"6-4,2-1,15-15",1706705470
215,76011706,1.050,11.000,"6-4,2-1,30-15",1706705487
213,76011763,-,-,"6-4,2-1,30-30",1706705549
212,76011772,1.050,11.000,"6-4,2-1,40-30",1706705560
206,76011914,1.050,11.000,"6-4,2-1,A-40",1706705718
203,76011981,1.071,9.000,"6-4,2-1,40-40",1706705756
198,76012091,1.100,7.000,"6-4,2-1,40-A",1706705821
197,76012111,1.142,5.500,"6-4,2-2,0-0",1706705833
196,76012124,1.166,5.000,"6-4,2-2,0-15",1706705840
192,76012306,1.166,5.000,"6-4,2-2,15-30",1706705970
191,76012311,1.200,4.500,"6-4,2-2,0-30",1706705972
190,76012321,1.142,5.500,"6-4,2-2,30-30",1706705979
187,76012460,1.166,5.000,"6-4,2-2,30-40",1706706074
173,76012824,1.100,7.000,"6-4,2-2,A-40",1706706368
172,76012863,1.142,5.500,"6-4,2-2,40-40",1706706399
169,76012964,1.166,5.000,"6-4,2-2,40-A",1706706513
165,76013089,1.166,5.000,"6-4,2-3,15-0",1706706623
164,76013114,1.222,4.333,"6-4,2-3,0-0",1706706639
162,76013158,1.200,4.500,"6-4,2-3,30-15",1706706674
161,76013185,1.142,5.500,"6-4,2-3,40-15",1706706695
429,342529893,1.500,2.500,"6-4,3-3,0-0",1706706719
160,76013231,1.166,5.000,"6-4,3-3,0-15",1706706749
159,76013266,1.200,4.500,"6-4,3-3,0-30",1706706785
158,76013295,1.222,4.333,"6-4,3-3,0-40",1706706808
155,76013423,1.200,4.500,"6-4,3-3,15-40",1706706912
153,76013479,1.250,4.000,"6-4,3-4,0-0",1706706974
152,76013496,1.285,3.750,"6-4,3-4,0-15",1706706992
151,76013509,1.250,4.000,"6-4,3-4,15-15",1706707004
150,76013552,1.200,4.500,"6-4,3-4,30-15",1706707042
149,76013572,1.166,5.000,"6-4,3-4,40-15",1706707072
148,76013594,1.200,4.500,"6-4,3-4,40-30",1706707091
147,76013644,1.250,4.000,"6-4,3-4,40-40",1706707130
146,76013700,1.363,3.200,"6-4,3-4,40-A",1706707164
145,76013724,1.500,2.625,"6-4,3-5,0-0",1706707186
144,76013783,1.444,2.750,"6-4,3-5,15-0",1706707263
143,76013821,1.500,2.625,"6-4,3-5,15-15",1706707308
142,76013899,1.400,3.000,"6-4,3-5,30-15",1706707365
141,76013963,1.333,3.400,"6-4,3-5,40-15",1706707421
140,76014004,1.400,3.000,"6-4,3-5,40-30",1706707459
136,76014171,1.571,2.375,"6-4,3-5,40-A",1706707594
134,76014227,1.444,2.750,"6-4,3-5,40-40",1706707619
131,76014341,1.363,3.200,"6-4,3-5,A-40",1706707702
126,76014503,1.333,3.400,"6-4,4-5,0-15",1706707834
125,76014511,1.250,4.000,"6-4,4-5,0-0",1706707839
124,76014525,1.400,3.000,"6-4,4-5,0-30",1706707850
123,76014598,1.333,3.400,"6-4,4-5,15-30",1706707892
121,76014653,1.285,3.750,"6-4,4-5,30-30",1706707943
120,76014677,1.363,3.200,"6-4,4-5,30-40",1706707962
109,76014871,1.615,2.300,"6-4,4-6,0-0,0-0",1706708116
107,76014932,1.444,2.750,"6-4,4-6,0-0,15-0",1706708193
106,76014944,1.400,3.000,"6-4,4-6,0-0,30-0",1706708210
105,76014964,1.300,3.500,"6-4,4-6,0-0,40-0",1706708235
99,76015074,1.333,3.400,"6-4,4-6,0-0,40-15",1706708332
98,76015086,1.444,2.750,"6-4,4-6,0-0,40-30",1706708337
94,76015201,1.727,2.100,"6-4,4-6,0-0,40-A",1706708406
93,76015202,1.571,2.375,"6-4,4-6,0-0,40-40",1706708407
92,76015210,1.909,1.909,"6-4,4-6,0-1,0-0",1706708416
90,76015264,1.800,2.000,"6-4,4-6,0-1,15-0",1706708481
88,76015356,-,-,"6-4,4-6,0-1,30-30",1706708593
87,76016309,2.300,1.615,"6-4,4-6,1-2,0-15",1706709544
83,76016369,2.000,1.800,"6-4,4-6,1-2,15-15",1706709604
82,76016375,1.909,1.909,"6-4,4-6,1-2,30-15",1706709610
77,76016455,2.100,1.727,"6-4,4-6,1-2,30-30",1706709667
76,76016460,1.800,2.000,"6-4,4-6,1-2,40-30",1706709669
75,76016476,1.666,2.200,"6-4,4-6,2-2,0-0",1706709678
70,76016610,1.800,2.000,"6-4,4-6,2-2,0-15",1706709773
67,76016632,1.909,1.909,"6-4,4-6,2-2,0-30",1706709790
65,76016654,1.727,2.100,"6-4,4-6,2-2,15-30",1706709806
64,76016675,2.000,1.800,"6-4,4-6,2-2,15-40",1706709824
63,76016726,2.100,1.727,"6-4,4-6,2-3,0-0",1706709861
60,76016864,1.909,1.909,"6-4,4-6,2-3,15-0",1706709998
59,76016866,2.100,1.727,"6-4,4-6,2-3,15-15",1706710000
56,76016903,1.909,1.909,"6-4,4-6,2-3,30-15",1706710045
52,76016943,2.200,1.666,"6-4,4-6,2-3,30-30",1706710091
50,76016996,2.750,1.444,"6-4,4-6,2-3,30-40",1706710145
46,76017081,2.100,1.727,"6-4,4-6,2-3,40-40",1706710243
43,76017111,2.750,1.444,"6-4,4-6,2-3,40-A",1706710293
41,76017139,4.333,1.222,"6-4,4-6,2-4,0-0",1706710321
39,76017221,4.500,1.200,"6-4,4-6,2-4,0-15",1706710398
38,76017230,4.000,1.250,"6-4,4-6,2-4,15-15",1706710407
37,76017253,3.400,1.333,"6-4,4-6,2-4,30-15",1706710432
35,76017292,3.750,1.285,"6-4,4-6,2-4,30-30",1706710492
33,76017328,3.000,1.400,"6-4,4-6,2-4,40-30",1706710540
31,76017428,2.500,1.533,"6-4,4-6,3-4,0-0",1706710649
30,76017430,2.100,1.727,"6-4,4-6,3-4,15-0",1706710653
29,76017445,1.909,1.909,"6-4,4-6,3-4,30-0",1706710666
27,76017510,1.800,2.000,"6-4,4-6,3-4,40-15",1706710715
26,76017524,2.100,1.727,"6-4,4-6,3-4,30-15",1706710728
25,76017525,1.727,2.100,"6-4,4-6,4-4,0-0",1706710729
21,76017596,1.909,1.909,"6-4,4-6,4-4,0-15",1706710791
18,76017714,1.666,2.200,"6-4,4-6,4-4,15-15",1706710862
13,76017787,1.444,2.750,"6-4,4-6,4-4,30-15",1706710917
12,76017790,1.250,4.000,"6-4,4-6,4-4,40-15",1706710918
10,76017827,1.333,3.400,"6-4,4-6,4-4,40-30",1706710958
9,76017853,1.166,5.000,"6-4,4-6,5-4,0-0",1706710989
8,76017967,1.083,8.000,"6-4,4-6,5-4,15-0",1706711103
7,76017991,1.166,5.000,"6-4,4-6,5-4,15-15",1706711121
6,76018050,1.300,3.500,"6-4,4-6,5-4,15-30",1706711160
2,76018160,-,-,"6-4,4-6,5-4,40-30",1706711226
1,76018164,1.166,5.000,"6-4,4-6,5-4,30-30",1706711229
0,76018167,-,-,"6-4,4-6,6-4,0-0",1706711230
