,id,home_od,away_od,ss,add_time
37,42125892,8.000,1.083,"5-7,2-3,15-15",1643907100
35,42125906,9.000,1.071,"5-7,2-3,15-30",1643907145
34,42125909,7.000,1.100,"5-7,2-3,30-30",1643907155
33,42125916,10.000,1.062,"5-7,2-3,30-40",1643907175
32,42125933,7.000,1.100,"5-7,2-3,40-40",1643907205
30,42125949,9.000,1.071,"5-7,2-3,40-A",1643907250
29,42125954,11.000,1.050,"5-7,2-4,0-0",1643907271
27,42125974,11.000,1.050,"5-7,2-4,15-0",1643907329
223,308597176,7.000,1.100,"5-7,2-4,15-15",1643907345
25,42125999,11.000,1.050,"5-7,2-4,30-15",1643907417
24,42126000,10.000,1.062,"5-7,2-4,40-15",1643907418
218,308597213,6.000,1.125,"5-7,2-4,40-30",1643907448
21,42126056,9.000,1.071,"5-7,3-4,0-0",1643907589
20,42126058,7.000,1.100,"5-7,3-4,15-0",1643907593
18,42126075,8.000,1.083,"5-7,3-4,15-15",1643907628
17,42126084,11.000,1.050,"5-7,3-4,15-30",1643907651
16,42126098,8.000,1.083,"5-7,3-4,30-30",1643907695
14,42126127,-,-,"5-7,3-4,30-40",1643907773
13,42126132,17.000,1.025,"5-7,3-5,0-0",1643907785
12,42126150,15.000,1.030,"5-7,3-5,15-0",1643907819
11,42126171,13.000,1.040,"5-7,3-5,40-0",1643907870
10,42126214,-,-,"5-7,4-5,0-0",1643908009
6,42126247,-,-,"5-7,4-5,0-15",1643908062
3,42126265,-,-,"5-7,4-5,0-30",1643908110
2,42126266,19.000,1.020,"5-7,4-5,15-30",1643908112
1,42126284,41.000,1.004,"5-7,4-5,15-40",1643908143
0,42126300,-,-,"5-7,4-6,0-0",1643908173
