,id,home_od,away_od,ss,add_time
122,54894573,2.300,1.615,"5-4,0-15",1675712248
121,54894591,2.375,1.571,"5-4,0-30",1675712306
120,54894599,2.625,1.500,"5-4,0-40",1675712336
310,321816767,2.200,1.615,"5-5,0-0",1675712344
118,54894615,2.500,1.533,"5-5,15-0",1675712400
116,54894629,-,-,"5-5,15-15",1675712450
115,54894640,2.500,1.533,"5-5,30-15",1675712472
113,54894671,-,-,"5-5,40-15",1675712546
111,54894691,2.500,1.533,"5-5,40-30",1675712598
110,54894694,2.300,1.615,"6-5,0-0",1675712605
109,54894732,2.375,1.571,"6-5,0-15",1675712714
108,54894744,2.200,1.666,"6-5,15-15",1675712753
106,54894765,1.909,1.909,"6-5,30-15",1675712820
105,54894766,1.727,2.100,"6-5,40-15",1675712834
103,54894786,1.800,2.000,"6-5,40-30",1675712889
102,54894809,1.444,2.750,"7-5,0-0,0-0",1675712951
101,54894830,1.533,2.500,"7-5,0-0,0-15",1675713051
100,54894841,1.615,2.300,"7-5,0-0,0-30",1675713087
99,54894844,1.571,2.375,"7-5,0-0,15-30",1675713100
97,54894863,1.727,2.100,"7-5,0-0,15-40",1675713158
96,54894876,1.800,2.000,"7-5,0-1,0-0",1675713203
95,54894888,1.727,2.100,"7-5,0-1,15-0",1675713235
94,54894890,1.800,2.000,"7-5,0-1,15-15",1675713249
93,54894897,1.909,1.909,"7-5,0-1,15-30",1675713273
92,54894909,1.727,2.100,"7-5,0-1,30-30",1675713311
91,54894917,1.909,1.909,"7-5,0-1,30-40",1675713331
85,54894977,1.615,2.300,"7-5,0-1,A-40",1675713503
84,54894988,1.727,2.100,"7-5,0-1,40-40",1675713531
83,54894997,1.800,2.000,"7-5,0-1,40-A",1675713561
82,54895009,1.909,1.909,"7-5,0-2,0-0",1675713589
81,54895017,1.800,2.000,"7-5,0-2,15-0",1675713629
79,54895048,-,-,"7-5,0-2,15-15",1675713715
77,54895061,-,-,"7-5,0-2,30-15",1675713749
74,54895078,1.800,2.000,"7-5,0-2,40-15",1675713799
73,54895080,1.727,2.100,"7-5,1-2,0-0",1675713809
72,54895115,1.800,2.000,"7-5,1-2,0-15",1675713913
71,54895122,1.909,1.909,"7-5,1-2,0-30",1675713938
70,54895133,1.800,2.000,"7-5,1-2,15-30",1675713971
69,54895148,1.666,2.200,"7-5,1-2,30-30",1675714012
68,54895174,1.571,2.375,"7-5,1-2,40-30",1675714100
67,54895184,1.400,3.000,"7-5,2-2,0-0",1675714133
66,54895189,1.500,2.625,"7-5,2-2,0-15",1675714178
65,54895204,1.400,3.000,"7-5,2-2,15-15",1675714228
64,54895212,1.363,3.200,"7-5,2-2,30-15",1675714259
63,54895218,1.444,2.750,"7-5,2-2,30-30",1675714277
62,54895232,1.363,3.200,"7-5,2-2,40-30",1675714327
61,54895241,1.333,3.400,"7-5,3-2,0-0",1675714373
60,54895263,1.363,3.200,"7-5,3-2,0-15",1675714474
59,54895269,1.400,3.000,"7-5,3-2,0-30",1675714489
58,54895276,1.444,2.750,"7-5,3-2,0-40",1675714519
57,54895282,1.400,3.000,"7-5,3-2,15-40",1675714555
56,54895292,1.444,2.750,"7-5,3-3,0-0",1675714593
54,54895308,1.571,2.375,"7-5,3-3,0-15",1675714648
53,54895310,1.666,2.200,"7-5,3-3,0-30",1675714658
52,54895328,1.571,2.375,"7-5,3-3,15-30",1675714702
51,54895333,1.727,2.100,"7-5,3-3,15-40",1675714727
50,54895343,1.615,2.300,"7-5,3-3,30-40",1675714762
48,54895363,-,-,"7-5,3-3,40-40",1675714826
47,54895368,1.363,3.200,"7-5,3-3,A-40",1675714841
46,54895379,1.333,3.400,"7-5,4-3,0-0",1675714885
44,54895415,1.222,4.333,"7-5,4-3,15-0",1675715004
43,54895421,1.300,3.500,"7-5,4-3,15-15",1675715031
42,54895441,1.363,3.200,"7-5,4-3,15-30",1675715071
41,54895447,1.444,2.750,"7-5,4-3,15-40",1675715087
40,54895462,1.363,3.200,"7-5,4-3,30-40",1675715126
39,54895470,1.444,2.750,"7-5,4-4,0-0",1675715143
38,54895481,1.363,3.200,"7-5,4-4,15-0",1675715180
36,54895502,1.500,2.625,"7-5,4-4,15-15",1675715255
34,54895514,1.666,2.200,"7-5,4-4,15-30",1675715295
33,54895519,1.500,2.625,"7-5,4-4,30-30",1675715309
32,54895529,1.363,3.200,"7-5,4-4,40-30",1675715358
31,54895532,1.500,2.625,"7-5,4-4,40-40",1675715363
30,54895549,1.363,3.200,"7-5,4-4,A-40",1675715417
26,54895608,1.285,3.750,"7-5,5-4,0-0",1675715607
25,54895610,1.200,4.500,"7-5,5-4,15-0",1675715610
23,54895640,1.100,7.000,"7-5,5-4,30-0",1675715693
22,54895649,1.166,5.000,"7-5,5-4,30-15",1675715718
21,54895662,1.250,4.000,"7-5,5-4,30-30",1675715753
20,54895668,1.363,3.200,"7-5,5-4,30-40",1675715789
19,54895686,1.444,2.750,"7-5,5-5,0-0",1675715825
18,54895695,1.571,2.375,"7-5,5-5,0-15",1675715859
17,54895709,1.727,2.100,"7-5,5-5,0-30",1675715897
14,54895732,1.615,2.300,"7-5,5-5,15-30",1675715982
13,54895735,1.500,2.625,"7-5,5-5,30-30",1675715987
12,54895737,1.666,2.200,"7-5,5-5,30-40",1675716006
8,54895779,1.533,2.500,"7-5,5-5,40-40",1675716166
5,54895795,-,-,"7-5,5-5,A-40",1675716251
4,54895797,1.285,3.750,"7-5,6-5,0-0",1675716257
3,54895839,1.200,4.500,"7-5,6-5,15-0",1675716394
2,54895851,1.111,6.500,"7-5,6-5,30-0",1675716430
1,54895870,1.040,13.000,"7-5,6-5,40-0",1675716478
0,54895887,-,-,"7-5,7-5,0-0",1675716561
