,id,home_od,away_od,ss,add_time
81,55503147,1.500,2.625,"5-7,6-3,1-1,0-30",1677262364
80,55503153,1.571,2.375,"5-7,6-3,1-2,0-0",1677262375
79,55503184,1.500,2.625,"5-7,6-3,1-2,15-0",1677262506
78,55503194,1.615,2.300,"5-7,6-3,1-2,15-15",1677262539
76,55503217,1.500,2.625,"5-7,6-3,1-2,40-15",1677262620
75,55503221,1.571,2.375,"5-7,6-3,1-2,30-15",1677262631
74,55503235,1.444,2.750,"5-7,6-3,2-2,0-0",1677262672
72,55503268,1.533,2.500,"5-7,6-3,2-2,0-15",1677262766
71,55503271,1.571,2.375,"5-7,6-3,2-2,0-30",1677262772
70,55503280,1.500,2.625,"5-7,6-3,2-2,15-30",1677262801
69,55503285,1.571,2.375,"5-7,6-3,2-2,15-40",1677262822
68,55503294,1.615,2.300,"5-7,6-3,2-3,0-0",1677262844
67,55503338,1.800,2.000,"5-7,6-3,2-3,0-15",1677262974
66,55503360,1.666,2.200,"5-7,6-3,2-3,15-15",1677263042
64,55503372,1.727,2.100,"5-7,6-3,2-3,30-30",1677263081
63,55503384,1.571,2.375,"5-7,6-3,2-3,30-15",1677263129
61,55503399,2.500,1.533,"5-7,6-3,2-3,30-40",1677263164
60,55503412,1.727,2.100,"5-7,6-3,2-3,40-40",1677263197
59,55503419,1.615,2.300,"5-7,6-3,2-3,A-40",1677263215
58,55503442,1.533,2.500,"5-7,6-3,3-3,0-0",1677263285
57,55503450,1.400,3.000,"5-7,6-3,3-3,15-0",1677263307
56,55503457,1.500,2.625,"5-7,6-3,3-3,15-15",1677263322
55,55503461,1.615,2.300,"5-7,6-3,3-3,15-30",1677263339
54,55503479,1.666,2.200,"5-7,6-3,3-3,15-40",1677263392
51,55503504,1.615,2.300,"5-7,6-3,3-3,30-40",1677263459
50,55503518,1.666,2.200,"5-7,6-3,3-4,0-0",1677263501
49,55503551,1.615,2.300,"5-7,6-3,3-4,15-0",1677263599
48,55503562,1.727,2.100,"5-7,6-3,3-4,15-15",1677263622
46,55503580,1.666,2.200,"5-7,6-3,3-4,30-15",1677263695
45,55503585,1.571,2.375,"5-7,6-3,3-4,40-15",1677263709
44,55503587,1.533,2.500,"5-7,6-3,4-4,0-0",1677263714
43,55503595,1.400,3.000,"5-7,6-3,4-4,15-0",1677263741
42,55503605,1.500,2.625,"5-7,6-3,4-4,15-15",1677263774
41,55503610,1.615,2.300,"5-7,6-3,4-4,15-30",1677263795
39,55503625,1.727,2.100,"5-7,6-3,4-4,15-40",1677263857
38,55503626,1.615,2.300,"5-7,6-3,4-4,30-40",1677263871
35,55503661,1.444,2.750,"5-7,6-3,4-4,40-40",1677263999
34,55503675,1.571,2.375,"5-7,6-3,4-4,40-A",1677264056
32,55503699,1.727,2.100,"5-7,6-3,4-5,0-0",1677264161
31,55503724,1.533,2.500,"5-7,6-3,4-5,30-0",1677264240
30,55503748,1.615,2.300,"5-7,6-3,5-5,0-15",1677264343
29,55503755,1.666,2.200,"5-7,6-3,5-5,0-30",1677264379
28,55503763,1.571,2.375,"5-7,6-3,5-5,15-30",1677264415
26,55503797,1.666,2.200,"5-7,6-3,5-5,15-40",1677264540
25,55503799,1.727,2.100,"5-7,6-3,5-6,0-0",1677264553
24,55503837,1.666,2.200,"5-7,6-3,5-6,15-0",1677264711
23,55503838,1.800,2.000,"5-7,6-3,5-6,15-15",1677264713
21,55503857,2.375,1.571,"5-7,6-3,5-6,15-30",1677264785
20,55503862,1.909,1.909,"5-7,6-3,5-6,30-30",1677264798
19,55503877,1.571,2.375,"5-7,6-3,6-6,0-0",1677264846
18,55503884,1.666,2.200,"5-7,6-3,5-6,40-30",1677264874
17,55503886,1.800,2.000,"5-7,6-3,6-6,0-1",1677264881
15,55503903,1.400,3.000,"5-7,6-3,6-6,2-1",1677264938
14,55503909,1.571,2.375,"5-7,6-3,6-6,1-1",1677264957
13,55503916,1.615,2.300,"5-7,6-3,6-6,2-2",1677264975
12,55503920,1.250,4.000,"5-7,6-3,6-6,3-2",1677264998
11,55503933,1.615,2.300,"5-7,6-3,6-6,3-3",1677265074
10,55503946,1.400,3.000,"5-7,6-3,6-6,4-3",1677265106
9,55503970,1.666,2.200,"5-7,6-3,6-6,4-4",1677265169
8,55503989,1.200,4.500,"5-7,6-3,6-6,5-4",1677265241
5,55504012,-,-,"5-7,6-3,6-6,6-4",1677265338
4,55504026,1.300,3.500,"5-7,6-3,6-6,6-5",1677265372
1,55504047,1.533,2.500,"5-7,6-3,6-6,6-6",1677265473
0,55504056,-,-,"5-7,6-3,6-6,6-7",1677265489
