,id,home_od,away_od,ss,add_time
103,42598852,1.062,10.000,"4-2,0-0",1645216266
102,42598860,1.050,11.000,"4-2,15-0",1645216323
100,42598869,1.071,9.000,"4-2,15-15",1645216367
98,42598875,1.050,11.000,"4-2,30-15",1645216401
97,42598877,1.040,13.000,"4-2,40-15",1645216410
285,309092831,1.012,23.000,"5-2,0-15",1645216562
96,42598900,1.050,11.000,"5-2,0-30",1645216593
95,42598907,1.040,13.000,"5-2,15-30",1645216624
283,309092851,-,-,"5-2,30-30",1645216661
94,42598922,1.030,15.000,"5-2,40-30",1645216684
93,42598927,1.040,13.000,"5-2,40-40",1645216712
277,309092872,1.010,26.000,"5-2,40-A",1645216760
89,42598947,-,-,"5-3,0-0",1645216822
88,42598949,1.040,13.000,"5-3,15-0",1645216849
87,42598951,1.050,11.000,"5-3,15-15",1645216891
86,42598955,1.040,13.000,"5-3,30-15",1645216933
84,42598968,1.062,10.000,"5-3,30-30",1645217025
83,42598972,1.040,13.000,"5-3,40-30",1645217061
82,42598991,-,-,"6-3,0-0,0-0",1645217239
81,42599034,1.030,15.000,"6-3,0-0,15-0",1645217519
255,309092988,1.181,4.500,"6-3,0-0,15-15",1645217532
80,42599039,1.040,13.000,"6-3,0-0,15-30",1645217561
79,42599042,1.030,15.000,"6-3,0-0,30-30",1645217586
78,42599050,1.040,13.000,"6-3,0-0,30-40",1645217618
77,42599052,1.050,11.000,"6-3,0-1,0-0",1645217632
76,42599063,1.040,13.000,"6-3,0-1,15-0",1645217685
75,42599069,1.050,11.000,"6-3,0-1,15-15",1645217714
247,309093032,1.250,3.750,"6-3,0-1,30-15",1645217751
74,42599084,1.040,13.000,"6-3,0-1,40-15",1645217803
73,42599090,1.050,11.000,"6-3,0-1,40-30",1645217832
72,42599094,1.040,13.000,"6-3,1-1,0-0",1645217872
71,42599099,1.030,15.000,"6-3,1-1,15-0",1645217911
68,42599114,1.040,13.000,"6-3,1-1,15-15",1645217999
66,42599124,-,-,"6-3,1-1,30-15",1645218056
64,42599130,-,-,"6-3,1-1,40-15",1645218078
63,42599134,1.006,29.000,"6-3,2-1,0-0",1645218088
62,42599160,1.005,34.000,"6-3,2-1,15-0",1645218220
61,42599167,1.006,29.000,"6-3,2-1,15-15",1645218268
231,309093126,1.030,15.000,"6-3,2-1,30-15",1645218285
60,42599178,1.005,34.000,"6-3,2-1,40-15",1645218313
59,42599184,1.004,41.000,"6-3,3-1,0-0",1645218358
58,42599189,1.005,34.000,"6-3,3-1,0-15",1645218396
57,42599194,1.004,41.000,"6-3,3-1,15-15",1645218428
56,42599197,1.005,34.000,"6-3,3-1,15-30",1645218455
55,42599204,1.004,41.000,"6-3,3-1,30-30",1645218485
54,42599212,1.005,34.000,"6-3,3-1,30-40",1645218523
53,42599220,1.004,41.000,"6-3,3-1,40-40",1645218567
51,42599228,-,-,"6-3,3-1,A-40",1645218626
49,42599245,-,-,"6-3,4-1,0-0",1645218765
219,309093216,1.001,101.000,"6-3,4-1,15-0",1645218777
47,42599249,-,-,"6-3,4-1,15-15",1645218842
46,42599250,1.001,101.000,"6-3,4-1,15-30",1645218855
45,42599255,1.001,67.000,"6-3,4-1,15-40",1645218895
44,42599258,1.001,101.000,"6-3,4-1,30-40",1645218931
43,42599260,1.004,41.000,"6-3,4-2,0-0",1645218960
211,309093234,1.025,17.000,"6-3,4-2,0-15",1645218978
42,42599269,1.005,34.000,"6-3,4-2,0-40",1645219058
41,42599278,1.004,41.000,"6-3,4-3,15-0",1645219202
36,42599298,1.002,51.000,"6-3,4-3,30-0",1645219336
201,309093275,1.012,23.000,"6-3,4-3,40-0",1645219399
35,42599306,1.001,67.000,"6-3,5-3,0-0",1645219417
33,42599312,1.001,67.000,"6-3,5-3,15-0",1645219449
30,42599322,1.001,101.000,"6-3,5-3,30-0",1645219491
29,42599325,-,-,"6-3,5-3,30-15",1645219534
25,42599334,-,-,"6-3,5-3,40-15",1645219564
24,42599335,1.001,101.000,"6-3,5-3,40-30",1645219574
20,42599351,-,-,"6-3,5-3,40-40",1645219652
19,42599355,1.002,51.000,"6-3,5-3,40-A",1645219676
16,42599385,-,-,"6-3,5-4,0-0",1645219847
14,42599393,-,-,"6-3,5-4,15-0",1645219878
12,42599400,-,-,"6-3,5-4,30-0",1645219922
170,309093371,1.001,101.000,"6-3,5-4,40-0",1645219955
10,42599419,-,-,"6-3,5-4,40-15",1645220010
6,42599436,-,-,"6-3,5-4,40-30",1645220074
2,42599442,1.006,29.000,"6-3,5-4,40-40",1645220126
0,42599449,-,-,"6-3,5-4,A-40",1645220152
