,id,home_od,away_od,ss,add_time
186,42426219,1.533,2.500,"6-2,3-4,0-0",1644855076
184,42426291,1.500,2.625,"6-2,3-4,15-0",1644855219
183,42426299,1.444,2.750,"6-2,3-4,30-0",1644855233
182,42426312,1.500,2.625,"6-2,3-4,30-15",1644855267
181,42426340,1.444,2.750,"6-2,3-4,40-15",1644855318
180,42426355,1.400,3.000,"6-2,4-4,0-0",1644855352
179,42426378,1.444,2.750,"6-2,4-4,0-15",1644855410
178,42426386,1.500,2.625,"6-2,4-4,0-30",1644855428
177,42426409,1.444,2.750,"6-2,4-4,15-30",1644855462
176,42426430,1.500,2.625,"6-2,4-4,15-40",1644855495
175,42426454,1.533,2.500,"6-2,4-5,0-0",1644855530
174,42426525,1.615,2.300,"6-2,4-5,0-15",1644855666
172,42426544,1.571,2.375,"6-2,4-5,15-15",1644855707
171,42426547,1.444,2.750,"6-2,4-5,30-15",1644855720
170,42426563,1.400,3.000,"6-2,4-5,40-15",1644855745
347,308913396,1.950,1.800,"6-2,5-5,0-0",1644855782
169,42426603,1.444,2.750,"6-2,5-5,0-30",1644855830
168,42426614,1.500,2.625,"6-2,5-5,0-40",1644855851
167,42426690,1.533,2.500,"6-2,5-6,0-0",1644856008
165,42426715,1.666,2.200,"6-2,5-6,0-15",1644856053
164,42426728,1.800,2.000,"6-2,5-6,0-30",1644856072
162,42426751,1.727,2.100,"6-2,5-6,15-30",1644856116
160,42426784,2.000,1.800,"6-2,5-6,15-40",1644856158
159,42426791,1.800,2.000,"6-2,5-6,30-40",1644856171
157,42426815,1.615,2.300,"6-2,5-6,40-40",1644856220
155,42426831,-,-,"6-2,5-6,A-40",1644856253
153,42426850,1.363,3.200,"6-2,6-6,0-0",1644856287
152,42426857,1.500,2.625,"6-2,6-6,0-1",1644856296
151,42426873,1.727,2.100,"6-2,6-6,0-2",1644856338
150,42426884,1.615,2.300,"6-2,6-6,1-2",1644856361
148,42426914,-,-,"6-2,6-6,2-2",1644856415
147,42426921,1.500,2.625,"6-2,6-6,2-3",1644856426
146,42426947,1.400,3.000,"6-2,6-6,3-3",1644856476
144,42426988,1.615,2.300,"6-2,6-6,3-4",1644856558
140,42427008,-,-,"6-2,6-6,4-4",1644856602
139,42427010,1.571,2.375,"6-2,6-6,4-5",1644856605
137,42427042,-,-,"6-2,6-6,5-5",1644856668
135,42427060,-,-,"6-2,6-6,5-6",1644856708
134,42427065,2.200,1.666,"6-2,6-7,0-0,0-0",1644856715
133,42427192,2.100,1.727,"6-2,6-7,0-0,15-0",1644856933
132,42427212,2.000,1.800,"6-2,6-7,0-0,30-0",1644856954
131,42427218,1.909,1.909,"6-2,6-7,0-0,40-0",1644856968
130,42427257,2.000,1.800,"6-2,6-7,1-0,0-15",1644857034
129,42427269,1.909,1.909,"6-2,6-7,1-0,15-15",1644857056
128,42427282,2.000,1.800,"6-2,6-7,1-0,15-30",1644857074
127,42427309,2.100,1.727,"6-2,6-7,1-0,15-40",1644857121
126,42427345,2.200,1.666,"6-2,6-7,1-1,0-0",1644857182
125,42427362,2.000,1.800,"6-2,6-7,1-1,15-0",1644857202
121,42427432,2.300,1.615,"6-2,6-7,1-1,15-15",1644857284
119,42427463,2.100,1.727,"6-2,6-7,1-1,30-15",1644857330
118,42427495,1.909,1.909,"6-2,6-7,2-1,0-0",1644857389
117,42427565,2.000,1.800,"6-2,6-7,2-1,0-15",1644857514
113,42427609,1.800,2.000,"6-2,6-7,2-1,15-15",1644857601
109,42427641,2.000,1.800,"6-2,6-7,2-1,15-30",1644857640
108,42427644,1.800,2.000,"6-2,6-7,2-1,30-30",1644857642
104,42427660,-,-,"6-2,6-7,2-1,40-30",1644857675
101,42427678,-,-,"6-2,6-7,2-1,A-40",1644857710
100,42427686,1.800,2.000,"6-2,6-7,2-1,40-40",1644857724
99,42427690,1.909,1.909,"6-2,6-7,2-1,40-A",1644857734
98,42427708,2.100,1.727,"6-2,6-7,2-2,0-0",1644857761
96,42427744,2.000,1.800,"6-2,6-7,2-2,15-0",1644857849
95,42427750,1.909,1.909,"6-2,6-7,2-2,30-0",1644857861
94,42427767,1.800,2.000,"6-2,6-7,2-2,40-0",1644857892
93,42427857,1.909,1.909,"6-2,6-7,3-2,0-15",1644858060
92,42427867,2.000,1.800,"6-2,6-7,3-2,0-30",1644858073
91,42427911,1.909,1.909,"6-2,6-7,3-2,30-40",1644858161
90,42427926,2.000,1.800,"6-2,6-7,3-3,0-0",1644858197
89,42427935,1.909,1.909,"6-2,6-7,3-3,15-0",1644858233
88,42427939,1.800,2.000,"6-2,6-7,3-3,30-0",1644858244
87,42427951,1.727,2.100,"6-2,6-7,3-3,40-0",1644858273
85,42428027,1.500,2.625,"6-2,6-7,4-3,15-0",1644858450
82,42428044,1.666,2.200,"6-2,6-7,4-3,15-15",1644858506
81,42428045,1.800,2.000,"6-2,6-7,4-3,15-30",1644858508
79,42428063,1.571,2.375,"6-2,6-7,4-3,30-30",1644858561
76,42428081,-,-,"6-2,6-7,4-3,40-30",1644858614
73,42428101,1.615,2.300,"6-2,6-7,4-3,40-40",1644858644
72,42428104,1.800,2.000,"6-2,6-7,4-3,40-A",1644858646
71,42428114,1.909,1.909,"6-2,6-7,4-4,0-0",1644858675
70,42428129,1.800,2.000,"6-2,6-7,4-4,15-0",1644858723
69,42428140,2.000,1.800,"6-2,6-7,4-4,15-15",1644858743
67,42428164,-,-,"6-2,6-7,4-4,15-30",1644858792
65,42428179,-,-,"6-2,6-7,4-4,15-40",1644858826
61,42428196,-,-,"6-2,6-7,4-4,30-40",1644858886
58,42428242,-,-,"6-2,6-7,4-5,0-0",1644859006
55,42428258,5.500,1.142,"6-2,6-7,4-5,15-0",1644859043
53,42428266,-,-,"6-2,6-7,4-5,15-15",1644859060
50,42428277,4.333,1.222,"6-2,6-7,4-5,30-15",1644859092
47,42428295,2.625,1.500,"6-2,6-7,4-5,40-15",1644859137
45,42428314,-,-,"6-2,6-7,4-5,40-30",1644859177
41,42428343,-,-,"6-2,6-7,4-5,40-A",1644859246
38,42428360,-,-,"6-2,6-7,4-5,40-40",1644859278
34,42428374,-,-,"6-2,6-7,4-5,A-40",1644859308
33,42428375,1.909,1.909,"6-2,6-7,5-5,0-0",1644859312
32,42428392,1.800,2.000,"6-2,6-7,5-5,15-0",1644859367
30,42428406,1.909,1.909,"6-2,6-7,5-5,15-15",1644859407
28,42428432,1.666,2.200,"6-2,6-7,5-5,30-15",1644859475
27,42428440,1.571,2.375,"6-2,6-7,5-5,40-15",1644859491
26,42428447,1.533,2.500,"6-2,6-7,6-5,0-0",1644859516
25,42428505,1.615,2.300,"6-2,6-7,6-5,0-15",1644859625
24,42428517,1.727,2.100,"6-2,6-7,6-5,0-30",1644859644
23,42428526,1.615,2.300,"6-2,6-7,6-5,15-30",1644859662
22,42428534,1.727,2.100,"6-2,6-7,6-5,15-40",1644859684
20,42428549,-,-,"6-2,6-7,6-6,0-0",1644859731
17,42428562,2.300,1.615,"6-2,6-7,6-6,0-1",1644859766
13,42428576,-,-,"6-2,6-7,6-6,1-1",1644859807
10,42428596,-,-,"6-2,6-7,6-6,2-1",1644859846
8,42428622,-,-,"6-2,6-7,6-6,3-1",1644859899
5,42428633,-,-,"6-2,6-7,6-6,4-1",1644859937
2,42428659,-,-,"6-2,6-7,6-6,5-1",1644859998
1,42428667,1.002,51.000,"6-2,6-7,6-6,6-1",1644860014
0,42428681,-,-,"6-2,6-7,7-6,0-0",1644860043
