,id,home_od,away_od,ss,add_time
152,42514603,1.333,3.400,"5-4,0-15",1645025304
151,42514643,1.285,3.750,"5-4,15-15",1645025333
149,42514713,1.200,4.500,"5-4,30-15",1645025386
147,42514779,1.250,4.000,"5-4,30-30",1645025429
146,42514808,1.333,3.400,"5-4,30-40",1645025452
145,42514831,1.363,3.200,"5-5,0-0",1645025479
144,42514888,1.444,2.750,"5-5,0-15",1645025528
143,42514931,1.400,3.000,"5-5,15-15",1645025565
142,42514974,1.500,2.625,"5-5,15-30",1645025601
141,42515058,1.400,3.000,"5-5,30-30",1645025662
137,42515181,1.615,2.300,"5-5,30-40",1645025760
135,42515220,2.000,1.800,"5-6,0-0",1645025791
134,42515317,2.100,1.727,"5-6,0-15",1645025875
133,42515343,2.200,1.666,"5-6,0-30",1645025901
131,42515395,2.000,1.800,"5-6,15-30",1645025950
130,42515406,2.200,1.666,"5-6,15-40",1645025966
128,42515493,2.500,1.533,"5-7,0-0,0-0",1645026030
125,42515652,2.375,1.571,"5-7,0-0,15-0",1645026168
124,42515660,2.300,1.615,"5-7,0-0,30-0",1645026173
123,42515686,2.375,1.571,"5-7,0-0,30-15",1645026198
122,42515721,2.300,1.615,"5-7,0-0,40-15",1645026242
121,42515760,2.375,1.571,"5-7,0-0,40-30",1645026283
118,42515839,2.300,1.615,"5-7,1-0,0-0",1645026353
117,42515842,2.100,1.727,"5-7,1-0,15-0",1645026357
116,42515885,2.300,1.615,"5-7,1-0,15-15",1645026392
115,42515920,2.100,1.727,"5-7,1-0,30-15",1645026413
114,42515954,2.200,1.666,"5-7,1-0,30-30",1645026447
113,42516001,2.000,1.800,"5-7,1-0,40-30",1645026489
106,42516129,2.200,1.666,"5-7,1-0,40-A",1645026634
105,42516187,2.000,1.800,"5-7,1-0,40-40",1645026695
102,42516262,1.800,2.000,"5-7,1-0,A-40",1645026772
99,42516318,1.666,2.200,"5-7,2-0,0-0",1645026827
98,42516325,1.615,2.300,"5-7,2-0,15-0",1645026832
95,42516432,1.571,2.375,"5-7,2-0,30-0",1645026918
326,309008158,1.071,9.000,"5-7,2-0,40-0",1645026925
92,42516587,1.533,2.500,"5-7,3-0,0-0",1645027064
91,42516592,1.500,2.625,"5-7,3-0,15-0",1645027072
90,42516602,1.533,2.500,"5-7,3-0,15-15",1645027087
89,42516614,1.571,2.375,"5-7,3-0,15-30",1645027100
87,42516652,1.500,2.625,"5-7,3-0,30-30",1645027148
318,309008396,-,-,"5-7,3-0,40-30",1645027177
77,42516927,1.400,3.000,"5-7,3-0,A-40",1645027423
76,42516943,1.444,2.750,"5-7,3-0,40-40",1645027441
74,42517029,1.444,2.750,"5-7,3-0,40-A",1645027536
73,42517035,1.500,2.625,"5-7,3-1,0-0",1645027542
72,42517092,1.571,2.375,"5-7,3-1,0-15",1645027589
71,42517122,1.666,2.200,"5-7,3-1,0-30",1645027616
70,42517163,1.615,2.300,"5-7,3-1,15-30",1645027667
67,42517222,1.533,2.500,"5-7,3-1,30-30",1645027726
66,42517228,1.500,2.625,"5-7,3-1,40-30",1645027731
65,42517246,1.444,2.750,"5-7,4-1,0-0",1645027753
288,309009074,1.050,11.000,"5-7,4-1,0-15",1645027855
287,309009094,1.040,13.000,"5-7,4-1,15-15",1645027877
64,42517390,1.400,3.000,"5-7,4-1,30-15",1645027893
63,42517414,1.444,2.750,"5-7,4-1,30-30",1645027918
282,309009175,1.050,11.000,"5-7,4-1,30-40",1645027954
62,42517475,1.500,2.625,"5-7,4-2,0-0",1645027983
61,42517507,1.444,2.750,"5-7,4-2,15-0",1645028013
58,42517539,1.500,2.625,"5-7,4-2,15-15",1645028058
57,42517542,1.444,2.750,"5-7,4-2,30-15",1645028064
55,42517596,1.533,2.500,"5-7,4-2,30-30",1645028117
54,42517617,1.444,2.750,"5-7,4-2,40-30",1645028139
266,309009416,1.020,19.000,"5-7,5-2,0-0",1645028248
265,309009463,1.025,17.000,"5-7,5-2,0-15",1645028309
264,309009468,1.030,15.000,"5-7,5-2,0-30",1645028319
263,309009518,1.025,17.000,"5-7,5-2,15-30",1645028379
53,42517829,1.400,3.000,"5-7,5-2,30-30",1645028385
52,42517859,1.444,2.750,"5-7,5-2,30-40",1645028421
260,309009587,-,-,"5-7,5-3,0-0",1645028478
51,42517907,1.533,2.500,"5-7,5-3,0-15",1645028488
49,42517944,1.666,2.200,"5-7,5-3,0-30",1645028528
48,42517957,1.571,2.375,"5-7,5-3,15-30",1645028550
47,42517986,1.500,2.625,"5-7,5-3,30-30",1645028581
46,42518009,1.444,2.750,"5-7,5-3,40-30",1645028606
45,42518036,1.400,3.000,"5-7,6-3,0-0,0-0",1645028637
44,42518246,1.444,2.750,"5-7,6-3,0-0,0-15",1645028885
43,42518264,1.500,2.625,"5-7,6-3,0-0,0-30",1645028905
42,42518293,1.444,2.750,"5-7,6-3,0-0,15-30",1645028944
40,42518351,1.333,3.400,"5-7,6-3,0-0,30-30",1645029004
38,42518387,-,-,"5-7,6-3,0-0,40-30",1645029042
37,42518395,1.363,3.200,"5-7,6-3,0-0,40-40",1645029053
36,42518453,1.444,2.750,"5-7,6-3,0-0,40-A",1645029102
35,42518470,1.500,2.625,"5-7,6-3,0-1,0-0",1645029119
34,42518513,1.615,2.300,"5-7,6-3,0-1,0-15",1645029170
33,42518545,1.909,1.909,"5-7,6-3,0-1,0-30",1645029208
32,42518573,1.727,2.100,"5-7,6-3,0-1,15-30",1645029241
30,42518620,2.100,1.727,"5-7,6-3,0-1,15-40",1645029294
28,42518678,-,-,"5-7,6-3,0-2,0-0",1645029357
27,42518725,3.000,1.400,"5-7,6-3,0-2,0-15",1645029402
26,42518759,3.400,1.333,"5-7,6-3,0-2,0-30",1645029429
25,42518777,3.500,1.300,"5-7,6-3,0-2,0-40",1645029452
24,42518787,3.750,1.285,"5-7,6-3,0-3,0-0",1645029464
23,42518918,3.400,1.333,"5-7,6-3,0-3,15-0",1645029582
20,42518991,3.750,1.285,"5-7,6-3,0-3,15-15",1645029652
19,42518998,4.500,1.200,"5-7,6-3,0-3,15-30",1645029660
15,42519098,-,-,"5-7,6-3,0-3,15-40",1645029746
13,42519137,5.500,1.142,"5-7,6-3,0-3,30-40",1645029782
12,42519144,10.000,1.062,"5-7,6-3,0-4,0-0",1645029788
11,42519209,8.000,1.083,"5-7,6-3,0-4,15-0",1645029845
10,42519230,10.000,1.062,"5-7,6-3,0-4,15-15",1645029876
9,42519242,13.000,1.040,"5-7,6-3,0-4,15-30",1645029893
8,42519267,17.000,1.025,"5-7,6-3,0-4,15-40",1645029922
7,42519298,21.000,1.015,"5-7,6-3,0-5,0-0",1645029954
6,42519400,19.000,1.020,"5-7,6-3,0-5,15-0",1645030076
5,42519489,-,-,"5-7,6-3,1-5,0-0",1645030164
3,42519511,-,-,"5-7,6-3,1-5,0-15",1645030190
2,42519527,41.000,1.004,"5-7,6-3,1-5,0-30",1645030200
1,42519547,101.000,1.001,"5-7,6-3,1-5,0-40",1645030229
0,42519561,-,-,"5-7,6-3,1-6,0-0",1645030245
