,id,home_od,away_od,ss,add_time
134,32458547,1.200,4.333,"4-1,15-0",1615224624
131,32458577,1.181,4.500,"4-1,30-0",1615224714
130,32458578,1.166,5.000,"4-1,40-0",1615224717
129,32458588,1.181,4.500,"4-1,40-15",1615224731
128,32458598,1.200,4.333,"4-1,40-30",1615224755
127,32458609,1.222,4.000,"4-1,40-40",1615224790
126,32458627,1.250,3.750,"4-1,40-A",1615224823
125,32458643,1.300,3.400,"4-2,0-0",1615224871
124,32458659,1.333,3.250,"4-2,0-15",1615224920
123,32458665,1.300,3.400,"4-2,15-15",1615224937
122,32458672,1.333,3.250,"4-2,15-30",1615224958
121,32458680,1.363,3.000,"4-2,15-40",1615224979
120,32458701,1.400,2.750,"4-3,0-0",1615225029
119,32458737,1.363,3.000,"4-3,15-0",1615225123
118,32458745,1.333,3.250,"4-3,30-0",1615225149
117,32458753,1.300,3.400,"4-3,40-0",1615225169
115,32458778,1.250,3.750,"5-3,15-0",1615225220
114,32458779,1.285,3.500,"5-3,0-0",1615225221
324,298351971,1.062,10.000,"5-3,15-15",1615225250
113,32458796,1.250,3.750,"5-3,30-15",1615225265
112,32458806,1.285,3.500,"5-3,30-30",1615225283
111,32458815,1.222,4.000,"5-3,40-30",1615225319
103,32458876,1.285,3.500,"5-3,40-A",1615225486
102,32458887,1.250,3.750,"5-3,40-40",1615225503
101,32458899,1.222,4.000,"5-3,A-40",1615225555
100,32458910,1.166,5.000,"6-3,0-0,0-0",1615225583
99,32458967,1.142,5.500,"6-3,0-0,15-0",1615225731
98,32458976,1.125,6.000,"6-3,0-0,30-0",1615225746
97,32458989,1.142,5.500,"6-3,0-0,30-15",1615225782
96,32459002,1.166,5.000,"6-3,0-0,30-30",1615225812
95,32459017,1.222,4.000,"6-3,0-0,30-40",1615225849
92,32459033,1.363,3.000,"6-3,0-1,0-0",1615225885
91,32459062,1.400,2.750,"6-3,0-1,0-15",1615225956
90,32459066,1.444,2.625,"6-3,0-1,0-30",1615225974
280,298352296,3.250,1.333,"6-3,0-1,0-40",1615226001
279,298352303,3.000,1.363,"6-3,0-1,15-40",1615226018
89,32459084,1.400,2.750,"6-3,0-1,30-40",1615226040
276,298352353,2.625,1.444,"6-3,0-1,40-A",1615226132
88,32459119,1.444,2.625,"6-3,0-2,0-0",1615226141
274,298352370,3.000,1.363,"6-3,0-2,15-0",1615226182
87,32459141,1.400,2.750,"6-3,0-2,30-0",1615226228
86,32459161,1.444,2.625,"6-3,0-2,30-15",1615226268
85,32459172,1.400,2.750,"6-3,0-2,40-15",1615226288
84,32459212,1.363,3.000,"6-3,1-2,0-0",1615226442
83,32459215,1.444,2.625,"6-3,1-2,0-15",1615226452
267,298352497,3.250,1.333,"6-3,1-2,0-30",1615226488
266,298352502,3.000,1.363,"6-3,1-2,15-30",1615226499
82,32459238,1.363,3.000,"6-3,1-2,30-30",1615226535
81,32459251,1.444,2.625,"6-3,1-2,30-40",1615226574
80,32459262,1.500,2.500,"6-3,1-3,0-0",1615226606
79,32459271,1.444,2.625,"6-3,1-3,15-0",1615226642
78,32459285,1.400,2.750,"6-3,1-3,30-0",1615226673
77,32459302,1.444,2.625,"6-3,1-3,30-15",1615226712
76,32459313,1.400,2.750,"6-3,1-3,40-15",1615226744
255,298352593,2.750,1.400,"6-3,2-3,0-0",1615226769
75,32459372,1.333,3.250,"6-3,2-3,15-0",1615226898
74,32459390,1.285,3.500,"6-3,2-3,30-0",1615226938
73,32459396,1.333,3.250,"6-3,2-3,30-15",1615226958
71,32459413,1.363,3.000,"6-3,2-3,30-30",1615226994
70,32459422,1.444,2.625,"6-3,2-3,30-40",1615227017
69,32459429,1.500,2.500,"6-3,2-4,0-0",1615227043
68,32459451,1.533,2.375,"6-3,2-4,0-15",1615227086
244,298352714,4.500,1.181,"6-3,2-4,15-15",1615227117
67,32459472,1.500,2.500,"6-3,2-4,30-15",1615227144
66,32459489,1.444,2.625,"6-3,2-4,40-15",1615227170
241,298352738,3.500,1.285,"6-3,3-4,0-0",1615227193
65,32459536,1.500,2.500,"6-3,3-4,0-15",1615227318
64,32459544,1.444,2.625,"6-3,3-4,15-15",1615227334
63,32459560,1.500,2.500,"6-3,3-4,15-30",1615227379
61,32459584,1.400,2.750,"6-3,3-4,30-30",1615227440
60,32459592,1.500,2.500,"6-3,3-4,30-40",1615227454
59,32459608,1.571,2.250,"6-3,3-5,0-0",1615227487
58,32459623,1.533,2.375,"6-3,3-5,15-0",1615227521
229,298352848,5.500,1.142,"6-3,3-5,30-0",1615227545
57,32459635,1.500,2.500,"6-3,3-5,40-0",1615227563
56,32459648,1.533,2.375,"6-3,3-5,40-15",1615227589
55,32459665,1.500,2.500,"6-3,4-5,0-0",1615227614
54,32459722,1.400,2.750,"6-3,4-5,15-0",1615227766
53,32459735,1.500,2.500,"6-3,4-5,15-15",1615227788
52,32459744,1.571,2.250,"6-3,4-5,15-30",1615227821
50,32459773,1.444,2.625,"6-3,4-5,30-30",1615227888
49,32459778,1.571,2.250,"6-3,4-5,30-40",1615227898
47,32459835,1.700,2.050,"6-3,4-6,0-0,0-0",1615228073
46,32459840,1.800,1.950,"6-3,4-6,0-0,0-15",1615228089
45,32459864,2.050,1.700,"6-3,4-6,0-0,0-30",1615228141
43,32459881,2.500,1.500,"6-3,4-6,0-0,0-40",1615228202
41,32459904,2.250,1.571,"6-3,4-6,0-0,15-40",1615228237
40,32459925,2.625,1.444,"6-3,4-6,0-1,0-0",1615228271
39,32459962,3.000,1.363,"6-3,4-6,0-1,0-15",1615228342
37,32459977,3.250,1.333,"6-3,4-6,0-1,0-30",1615228387
35,32459987,3.750,1.250,"6-3,4-6,0-1,0-40",1615228425
34,32459991,3.500,1.285,"6-3,4-6,0-1,15-40",1615228437
33,32460002,3.250,1.333,"6-3,4-6,0-1,30-40",1615228455
32,32460016,3.500,1.285,"6-3,4-6,0-2,0-0",1615228493
31,32460030,4.000,1.222,"6-3,4-6,0-2,0-15",1615228532
30,32460045,5.000,1.166,"6-3,4-6,0-2,0-30",1615228556
29,32460054,6.500,1.111,"6-3,4-6,0-2,0-40",1615228581
28,32460075,8.000,1.083,"6-3,4-6,0-3,0-0",1615228646
27,32460112,10.000,1.062,"6-3,4-6,0-3,0-15",1615228744
25,32460126,11.000,1.050,"6-3,4-6,0-3,0-30",1615228784
24,32460131,10.000,1.062,"6-3,4-6,0-3,15-30",1615228807
23,32460138,13.000,1.040,"6-3,4-6,0-3,15-40",1615228826
22,32460144,11.000,1.050,"6-3,4-6,0-3,30-40",1615228847
21,32460159,15.000,1.030,"6-3,4-6,0-4,0-0",1615228874
19,32460177,19.000,1.020,"6-3,4-6,0-4,0-15",1615228926
18,32460183,17.000,1.025,"6-3,4-6,0-4,15-15",1615228943
17,32460191,15.000,1.030,"6-3,4-6,0-4,30-15",1615228973
16,32460204,13.000,1.040,"6-3,4-6,0-4,40-15",1615229010
15,32460216,15.000,1.030,"6-3,4-6,0-4,40-30",1615229050
14,32460225,13.000,1.040,"6-3,4-6,1-4,0-0",1615229091
12,32460266,15.000,1.030,"6-3,4-6,1-4,0-15",1615229228
10,32460280,19.000,1.020,"6-3,4-6,1-4,0-30",1615229269
8,32460292,15.000,1.030,"6-3,4-6,1-4,15-30",1615229305
7,32460297,21.000,1.015,"6-3,4-6,1-4,15-40",1615229322
6,32460304,26.000,1.010,"6-3,4-6,1-5,0-0",1615229355
4,32460325,-,-,"6-3,4-6,1-5,0-15",1615229423
2,32460331,-,-,"6-3,4-6,1-5,0-30",1615229440
0,32460339,-,-,"6-3,4-6,1-5,0-40",1615229470
