,id,home_od,away_od,ss,add_time
53,55289499,2.500,1.500,"5-6,30-0",1676819848
52,55289511,2.625,1.444,"5-6,30-15",1676819885
51,55289535,2.375,1.533,"6-6,0-0",1676819968
48,55289568,2.750,1.400,"6-6,0-1",1676820111
47,55289577,2.500,1.500,"6-6,1-1",1676820144
46,55289585,2.200,1.615,"6-6,2-1",1676820167
45,55289594,2.500,1.500,"6-6,2-2",1676820184
43,55289609,2.625,1.444,"6-6,2-3",1676820241
42,55289617,2.250,1.571,"6-6,3-3",1676820284
41,55289631,3.000,1.363,"6-6,3-4",1676820345
40,55289656,2.750,1.400,"6-6,4-5",1676820440
39,55289681,3.250,1.333,"6-6,5-6",1676820533
38,55289700,4.333,1.200,"6-7,0-0,0-0",1676820589
37,55289771,5.500,1.142,"6-7,0-0,0-30",1676820844
36,55289779,5.000,1.166,"6-7,0-0,15-30",1676820865
34,55289796,4.500,1.181,"6-7,0-0,30-30",1676820921
151,322198945,2.625,1.444,"6-7,0-0,30-40",1676820940
28,55289841,3.750,1.250,"6-7,0-0,A-40",1676821151
27,55289847,4.000,1.222,"6-7,0-0,40-40",1676821179
24,55289877,5.000,1.166,"6-7,0-0,40-A",1676821291
23,55289886,8.000,1.083,"6-7,0-1,0-0",1676821322
22,55289895,9.000,1.071,"6-7,0-1,0-15",1676821376
137,322199068,5.500,1.142,"6-7,0-1,0-30",1676821443
21,55289925,11.000,1.050,"6-7,0-2,0-15",1676821513
20,55289932,10.000,1.062,"6-7,0-1,0-40",1676821543
19,55289943,13.000,1.040,"6-7,0-2,15-30",1676821588
133,322199110,8.000,1.083,"6-7,0-2,30-40",1676821639
18,55289965,21.000,1.015,"6-7,0-3,0-0",1676821722
17,55289977,26.000,1.010,"6-7,0-3,0-15",1676821815
16,55289983,23.000,1.012,"6-7,0-3,15-15",1676821853
15,55289995,29.000,1.006,"6-7,0-3,15-40",1676821904
14,55290010,34.000,1.005,"6-7,0-4,0-0",1676821981
13,55290022,41.000,1.004,"6-7,0-4,0-15",1676822019
12,55290047,34.000,1.005,"6-7,0-4,30-30",1676822140
11,55290075,29.000,1.006,"6-7,0-4,A-40",1676822277
125,322199252,19.000,1.020,"6-7,1-4,0-0",1676822311
10,55290099,34.000,1.005,"6-7,1-4,0-15",1676822389
9,55290124,15.000,1.030,"6-7,1-4,40-15",1676822513
8,55290136,17.000,1.025,"6-7,1-4,40-30",1676822567
5,55290147,21.000,1.015,"6-7,1-4,40-40",1676822656
4,55290159,29.000,1.006,"6-7,1-4,40-A",1676822749
3,55290171,41.000,1.004,"6-7,1-5,0-0",1676822811
2,55290175,51.000,1.002,"6-7,1-5,0-15",1676822844
1,55290178,67.000,1.001,"6-7,1-5,0-30",1676822863
0,55290187,101.000,1.001,"6-7,1-5,0-40",1676822914
