,id,home_od,away_od,ss,add_time
83,32574541,1.333,3.250,"4-2,A-40",1615468484
82,32574563,1.285,3.500,"5-2,0-0",1615468509
81,32574663,1.300,3.400,"5-2,0-15",1615468611
80,32574680,1.333,3.250,"5-2,0-30",1615468635
258,298475610,1.071,9.000,"5-2,0-40",1615468664
257,298475671,-,-,"5-3,0-0",1615468724
77,32574817,1.300,3.400,"5-3,15-0",1615468756
76,32574822,1.285,3.500,"5-3,30-0",1615468759
75,32574878,1.250,3.750,"5-3,40-0",1615468807
242,298475830,1.700,2.050,"6-3,0-0,0-0",1615468846
241,298475980,1.800,1.950,"6-3,0-0,0-15",1615468982
74,32575110,1.285,3.500,"6-3,0-0,0-30",1615469004
73,32575142,1.250,3.750,"6-3,0-0,15-30",1615469033
72,32575175,1.222,4.000,"6-3,0-0,30-30",1615469057
71,32575205,1.250,3.750,"6-3,0-0,30-40",1615469090
70,32575241,1.285,3.500,"6-3,0-1,0-0",1615469122
69,32575301,1.250,3.750,"6-3,0-1,15-0",1615469180
232,298476227,1.750,2.000,"6-3,0-1,30-0",1615469212
68,32575354,1.222,4.000,"6-3,0-1,40-0",1615469235
67,32575489,1.181,4.500,"6-3,1-1,15-0",1615469340
66,32575578,1.200,4.333,"6-3,1-1,15-15",1615469414
65,32575627,1.166,5.000,"6-3,1-1,30-15",1615469459
64,32575668,1.200,4.333,"6-3,1-1,30-30",1615469496
63,32575695,1.250,3.750,"6-3,1-1,30-40",1615469515
62,32575845,1.285,3.500,"6-3,1-2,0-0",1615469653
61,32575862,1.250,3.750,"6-3,1-2,15-0",1615469667
58,32575908,1.285,3.500,"6-3,1-2,15-15",1615469716
57,32575911,1.333,3.250,"6-3,1-2,15-30",1615469719
56,32575926,1.285,3.500,"6-3,1-2,30-30",1615469734
55,32575952,1.250,3.750,"6-3,1-2,40-30",1615469758
54,32576000,1.300,3.400,"6-3,1-2,40-40",1615469801
53,32576023,1.250,3.750,"6-3,1-2,A-40",1615469821
52,32576050,1.222,4.000,"6-3,2-2,0-0",1615469846
51,32576089,1.250,3.750,"6-3,2-2,0-15",1615469885
50,32576151,1.222,4.000,"6-3,2-2,15-15",1615469928
49,32576196,1.250,3.750,"6-3,2-2,15-30",1615469965
48,32576257,1.200,4.333,"6-3,2-2,30-30",1615470011
46,32576348,-,-,"6-3,2-2,40-30",1615470084
45,32576361,1.062,10.000,"6-3,3-2,0-0",1615470094
43,32576521,1.040,13.000,"6-3,3-2,15-0",1615470222
42,32576549,1.030,15.000,"6-3,3-2,30-0",1615470238
41,32576574,1.025,17.000,"6-3,3-2,40-0",1615470257
40,32576602,1.030,15.000,"6-3,3-2,40-15",1615470280
39,32576629,1.025,17.000,"6-3,4-2,0-0",1615470303
38,32576682,1.020,19.000,"6-3,4-2,15-0",1615470342
37,32576699,1.025,17.000,"6-3,4-2,15-15",1615470367
36,32576729,1.030,15.000,"6-3,4-2,15-30",1615470395
35,32576773,1.040,13.000,"6-3,4-2,15-40",1615470431
34,32576793,1.030,15.000,"6-3,4-2,30-40",1615470459
33,32576850,1.025,17.000,"6-3,4-2,40-40",1615470514
32,32576876,1.030,15.000,"6-3,4-2,40-A",1615470548
29,32577055,1.030,15.000,"6-3,4-3,0-0",1615470736
26,32577215,1.020,19.000,"6-3,4-3,15-0",1615470900
25,32577221,1.015,21.000,"6-3,4-3,30-0",1615470903
24,32577239,1.010,26.000,"6-3,4-3,40-0",1615470918
185,298478264,1.030,15.000,"6-3,5-3,0-0",1615470943
22,32577309,1.010,26.000,"6-3,5-3,0-15",1615470996
183,298478316,1.030,15.000,"6-3,5-3,15-15",1615471008
21,32577350,1.012,23.000,"6-3,5-3,15-30",1615471037
181,298478371,1.050,11.000,"6-3,5-3,15-40",1615471060
180,298478408,1.040,13.000,"6-3,5-3,30-40",1615471099
16,32577531,-,-,"6-3,5-3,40-40",1615471189
14,32577550,1.010,26.000,"6-3,5-3,40-A",1615471212
13,32577565,1.012,23.000,"6-3,5-4,0-0",1615471223
5,32577739,-,-,"6-3,5-4,15-0",1615471389
3,32577757,-,-,"6-3,5-4,15-15",1615471411
2,32577760,1.006,29.000,"6-3,5-4,30-15",1615471414
0,32577796,-,-,"6-3,5-4,40-15",1615471460
