,id,home_od,away_od,ss,add_time
47,55374912,1.050,11.000,"7-5,1-0,15-15",1677009511
46,55374922,1.062,10.000,"7-5,1-0,15-30",1677009534
162,322285448,1.250,3.750,"7-5,1-0,15-40",1677009626
45,55374981,1.071,9.000,"7-5,1-1,0-0",1677009631
44,55375009,1.062,10.000,"7-5,1-1,15-0",1677009672
43,55375052,1.071,9.000,"7-5,1-1,30-15",1677009753
42,55375066,1.062,10.000,"7-5,1-1,30-0",1677009766
41,55375120,1.050,11.000,"7-5,2-1,0-0",1677009844
40,55375181,1.040,13.000,"7-5,2-1,15-0",1677009940
39,55375243,1.050,11.000,"7-5,2-1,15-15",1677010048
38,55375248,1.040,13.000,"7-5,2-1,30-15",1677010058
37,55375267,1.025,17.000,"7-5,2-1,40-15",1677010083
36,55375274,1.015,21.000,"7-5,3-1,0-0",1677010100
35,55375327,1.020,19.000,"7-5,3-1,15-15",1677010209
34,55375344,1.025,17.000,"7-5,3-1,15-30",1677010237
33,55375380,1.062,10.000,"7-5,3-2,0-0",1677010303
32,55375455,1.071,9.000,"7-5,3-2,0-15",1677010441
31,55375465,1.062,10.000,"7-5,3-2,15-15",1677010455
30,55375488,1.071,9.000,"7-5,3-2,15-30",1677010500
29,55375504,1.083,8.000,"7-5,3-2,15-40",1677010525
28,55375508,1.071,9.000,"7-5,3-2,30-40",1677010531
27,55375552,1.050,11.000,"7-5,3-2,40-40",1677010588
26,55375579,1.030,15.000,"7-5,3-2,A-40",1677010635
25,55375604,1.015,21.000,"7-5,4-2,0-0",1677010691
24,55375620,1.025,17.000,"7-5,4-2,0-15",1677010703
22,55375691,1.020,19.000,"7-5,4-2,15-15",1677010805
21,55375706,1.012,23.000,"7-5,4-2,30-15",1677010824
20,55375713,1.006,29.000,"7-5,4-2,40-15",1677010838
19,55375744,1.012,23.000,"7-5,4-2,40-30",1677010883
18,55375763,1.006,29.000,"7-5,5-2,0-0",1677010905
17,55375835,1.004,41.000,"7-5,5-2,15-0",1677011035
15,55375868,1.001,67.000,"7-5,5-2,30-0",1677011086
14,55375872,1.001,101.000,"7-5,5-2,40-0",1677011090
13,55375910,-,-,"7-5,5-2,40-15",1677011151
10,55375955,-,-,"7-5,5-2,40-30",1677011204
9,55375972,1.005,34.000,"7-5,5-2,40-40",1677011230
8,55375977,1.006,29.000,"7-5,5-2,40-A",1677011241
7,55376004,1.010,26.000,"7-5,5-3,0-0",1677011293
5,55376025,1.005,34.000,"7-5,5-3,15-0",1677011318
3,55376052,1.002,51.000,"7-5,5-3,30-0",1677011369
2,55376064,1.001,101.000,"7-5,5-3,40-0",1677011383
1,55376096,-,-,"7-5,6-3,0-0",1677011444
0,55376133,1.001,101.000,"7-5,5-3,40-15",1677011505
