,id,home_od,away_od,ss,add_time
104,55288578,5.000,1.166,"3-6,0-0,A-40",1676816427
103,55288603,4.500,1.181,"3-6,1-0,15-30",1676816521
102,55288605,4.000,1.222,"3-6,1-0,30-30",1676816527
100,55288615,5.000,1.166,"3-6,1-1,0-0",1676816579
99,55288630,4.500,1.181,"3-6,1-0,30-40",1676816639
226,322197859,2.250,1.571,"3-6,1-1,15-0",1676816666
98,55288649,4.333,1.200,"3-6,1-1,30-0",1676816695
97,55288671,4.000,1.222,"3-6,1-1,40-0",1676816759
96,55288673,4.333,1.200,"3-6,1-1,40-15",1676816769
95,55288675,4.000,1.222,"3-6,2-1,0-0",1676816774
94,55288705,3.750,1.250,"3-6,2-1,15-0",1676816863
93,55288713,3.250,1.333,"3-6,2-1,30-0",1676816897
92,55288749,2.750,1.400,"3-6,2-1,40-0",1676817016
86,55288813,4.000,1.222,"3-6,2-1,40-A",1676817219
84,55288827,3.750,1.250,"3-6,2-1,40-40",1676817287
83,55288835,2.500,1.500,"3-6,3-1,0-0",1676817304
82,55288842,3.000,1.363,"3-6,2-1,A-40",1676817352
81,55288851,2.500,1.500,"3-6,3-1,0-15",1676817380
79,55288872,2.625,1.444,"3-6,3-1,15-30",1676817451
78,55288881,2.375,1.533,"3-6,3-1,15-15",1676817477
77,55288882,3.000,1.363,"3-6,3-1,15-40",1676817484
76,55288895,3.500,1.285,"3-6,3-2,0-0",1676817555
75,55288917,3.750,1.250,"3-6,3-2,0-15",1676817635
74,55288927,4.333,1.200,"3-6,3-2,0-40",1676817667
73,55288971,3.750,1.250,"3-6,3-3,30-0",1676817819
72,55288983,4.500,1.181,"3-6,3-3,0-0",1676817856
71,55288987,4.000,1.222,"3-6,3-3,30-15",1676817876
70,55288992,3.750,1.250,"3-6,3-3,40-15",1676817904
69,55289013,6.500,1.111,"3-6,3-3,40-A",1676817958
68,55289030,5.000,1.166,"3-6,3-3,40-40",1676818004
67,55289035,4.000,1.222,"3-6,3-3,A-40",1676818020
66,55289048,3.750,1.250,"3-6,4-3,0-0",1676818040
65,55289070,4.000,1.222,"3-6,4-3,0-15",1676818142
64,55289076,5.000,1.166,"3-6,4-3,0-40",1676818175
63,55289091,4.333,1.200,"3-6,4-4,15-0",1676818237
62,55289098,4.000,1.222,"3-6,4-4,30-0",1676818273
61,55289109,4.333,1.200,"3-6,4-4,30-15",1676818307
60,55289130,4.500,1.181,"3-6,4-4,40-30",1676818396
59,55289144,3.750,1.250,"3-6,5-4,0-0",1676818440
58,55289168,2.750,1.400,"3-6,5-4,30-0",1676818558
57,55289201,5.000,1.166,"3-6,5-5,0-0",1676818672
55,55289214,4.000,1.222,"3-6,5-5,30-0",1676818740
54,55289218,4.333,1.200,"3-6,5-5,15-0",1676818785
53,55289230,3.750,1.250,"3-6,5-5,40-15",1676818842
52,55289232,4.333,1.200,"3-6,5-5,40-30",1676818859
51,55289259,3.750,1.250,"3-6,6-5,0-0",1676818950
50,55289267,4.333,1.200,"3-6,6-5,0-15",1676818969
49,55289274,4.500,1.181,"3-6,6-5,0-30",1676818998
48,55289277,5.000,1.166,"3-6,6-5,0-40",1676819009
47,55289306,4.500,1.181,"3-6,6-6,0-0",1676819146
171,322198472,2.100,1.666,"3-6,6-6,1-1",1676819191
46,55289326,3.500,1.285,"3-6,6-6,2-1",1676819226
45,55289340,3.000,1.363,"3-6,6-6,3-1",1676819280
43,55289361,2.500,1.500,"3-6,6-6,4-1",1676819351
42,55289375,2.200,1.615,"3-6,6-6,5-1",1676819394
41,55289381,2.250,1.571,"3-6,6-6,5-2",1676819429
40,55289384,2.625,1.444,"3-6,6-6,5-3",1676819444
39,55289395,2.250,1.571,"3-6,6-6,6-3",1676819462
38,55289403,2.750,1.400,"3-6,6-6,6-5",1676819500
37,55289423,4.500,1.181,"3-6,6-6,6-6",1676819579
35,55289435,4.500,1.181,"3-6,6-6,7-7",1676819629
34,55289450,3.250,1.333,"3-6,6-6,7-6",1676819661
32,55289480,2.250,1.571,"3-6,7-6,0-0,0-0",1676819756
31,55289503,2.500,1.500,"3-6,7-6,0-0,0-15",1676819865
30,55289510,2.200,1.615,"3-6,7-6,0-0,15-15",1676819883
29,55289529,1.950,1.800,"3-6,7-6,0-0,30-15",1676819951
27,55289551,1.666,2.100,"3-6,7-6,0-0,40-15",1676820037
26,55289557,1.444,2.625,"3-6,7-6,1-0,0-0",1676820061
23,55289569,1.363,3.000,"3-6,7-6,1-0,15-0",1676820110
22,55289573,1.615,2.200,"3-6,7-6,1-0,15-30",1676820131
21,55289582,1.444,2.625,"3-6,7-6,1-0,15-15",1676820161
20,55289591,1.363,3.000,"3-6,7-6,1-0,40-30",1676820181
19,55289607,1.300,3.400,"3-6,7-6,2-0,0-0",1676820232
17,55289623,1.222,4.000,"3-6,7-6,2-0,15-0",1676820307
16,55289625,1.181,4.500,"3-6,7-6,2-0,30-0",1676820315
13,55289645,1.142,5.500,"3-6,7-6,2-0,40-15",1676820394
12,55289654,1.200,4.333,"3-6,7-6,2-0,30-15",1676820432
11,55289675,1.083,8.000,"3-6,7-6,3-0,0-0",1676820506
10,55289702,1.030,15.000,"3-6,7-6,3-0,40-0",1676820592
9,55289713,1.025,17.000,"3-6,7-6,4-0,0-0",1676820622
8,55289730,1.030,15.000,"3-6,7-6,4-0,0-30",1676820680
7,55289746,1.040,13.000,"3-6,7-6,4-1,0-0",1676820741
6,55289764,1.025,17.000,"3-6,7-6,4-1,15-0",1676820815
5,55289769,1.015,21.000,"3-6,7-6,4-1,30-0",1676820833
4,55289786,1.012,23.000,"3-6,7-6,4-1,40-0",1676820882
3,55289789,1.015,21.000,"3-6,7-6,4-1,40-15",1676820897
2,55289803,1.012,23.000,"3-6,7-6,5-1,0-0",1676820951
1,55289820,1.005,34.000,"3-6,7-6,5-1,30-15",1676821040
0,55289866,1.010,26.000,"3-6,7-6,5-1,15-15",1676821084
