,id,home_od,away_od,ss,add_time
45,55286392,1.071,9.000,"6-4,1-1,40-15",1676811306
44,55286398,1.100,7.000,"6-4,1-1,40-30",1676811313
43,55286421,1.125,6.000,"6-4,1-1,40-40",1676811363
42,55286428,1.083,8.000,"6-4,1-1,A-40",1676811373
41,55286458,1.050,11.000,"6-4,2-1,0-0",1676811430
40,55286515,1.071,9.000,"6-4,2-1,0-15",1676811546
39,55286528,1.062,10.000,"6-4,2-1,15-15",1676811572
38,55286543,1.083,8.000,"6-4,2-1,15-30",1676811602
37,55286574,1.062,10.000,"6-4,2-1,30-30",1676811660
36,55286584,1.050,11.000,"6-4,2-1,40-30",1676811680
35,55286607,1.040,13.000,"6-4,3-1,0-0",1676811717
34,55286639,1.030,15.000,"6-4,3-1,15-0",1676811779
33,55286648,1.040,13.000,"6-4,3-1,15-15",1676811798
147,322196213,1.125,6.000,"6-4,3-1,15-30",1676811814
32,55286698,1.030,15.000,"6-4,3-1,30-30",1676811910
31,55286715,1.050,11.000,"6-4,3-2,0-0",1676811938
30,55286784,1.040,13.000,"6-4,3-2,30-15",1676812076
29,55286794,1.062,10.000,"6-4,3-2,30-30",1676812104
28,55286823,1.100,7.000,"6-4,3-2,30-40",1676812147
27,55286859,1.166,5.000,"6-4,3-3,0-0",1676812222
26,55286929,1.181,4.500,"6-4,3-3,15-30",1676812341
25,55286947,1.200,4.333,"6-4,3-3,30-40",1676812406
24,55286965,1.222,4.000,"6-4,3-4,0-0",1676812437
23,55287004,1.250,3.750,"6-4,3-4,15-15",1676812539
22,55287031,1.200,4.333,"6-4,3-4,30-15",1676812600
21,55287039,1.181,4.500,"6-4,3-4,40-15",1676812624
20,55287052,1.166,5.000,"6-4,4-4,0-0",1676812661
19,55287070,1.222,4.000,"6-4,4-4,0-30",1676812696
18,55287080,1.250,3.750,"6-4,4-4,0-40",1676812713
131,322196656,2.000,1.750,"6-4,4-5,0-0",1676812753
17,55287143,1.200,4.333,"6-4,4-5,30-0",1676812866
16,55287153,1.166,5.000,"6-4,4-5,40-0",1676812892
15,55287161,1.200,4.333,"6-4,4-5,40-15",1676812904
13,55287193,1.166,5.000,"6-4,5-5,0-0",1676812955
12,55287196,1.125,6.000,"6-4,5-5,15-0",1676812973
11,55287216,1.166,5.000,"6-4,5-5,15-15",1676813028
10,55287221,1.200,4.333,"6-4,5-5,15-30",1676813037
8,55287264,1.142,5.500,"6-4,5-5,30-30",1676813132
6,55287292,1.083,8.000,"6-4,5-5,40-30",1676813184
5,55287309,1.030,15.000,"6-4,6-5,0-0",1676813233
3,55287354,1.015,21.000,"6-4,6-5,15-0",1676813343
2,55287373,1.005,34.000,"6-4,6-5,30-0",1676813384
1,55287384,1.001,101.000,"6-4,6-5,40-0",1676813410
0,55287401,-,-,"6-4,7-5,0-0",1676813440
