,id,home_od,away_od,ss,add_time
85,32585301,1.025,17.000,"6-2,0-1,30-0",1615482727
228,298486347,1.166,5.000,"6-2,0-1,40-0",1615482747
84,32585317,1.020,19.000,"6-2,1-1,0-0",1615482757
83,32585347,1.015,21.000,"6-2,1-1,15-0",1615482814
82,32585368,1.010,26.000,"6-2,1-1,30-0",1615482856
81,32585384,1.015,21.000,"6-2,1-1,30-15",1615482889
80,32585394,1.020,19.000,"6-2,1-1,30-30",1615482916
77,32585450,1.025,17.000,"6-2,1-1,30-40",1615483011
66,32585539,1.025,17.000,"6-2,1-1,40-A",1615483155
65,32585541,1.020,19.000,"6-2,1-1,40-40",1615483158
62,32585561,1.012,23.000,"6-2,1-1,A-40",1615483190
61,32585575,1.004,41.000,"6-2,2-1,0-0",1615483202
60,32585620,1.002,51.000,"6-2,2-1,15-0",1615483306
201,298486689,1.025,17.000,"6-2,2-1,30-0",1615483333
200,298486705,1.020,19.000,"6-2,2-1,40-0",1615483349
59,32585664,1.001,67.000,"6-2,3-1,0-0",1615483384
58,32585672,1.001,101.000,"6-2,3-1,15-0",1615483396
57,32585685,1.001,67.000,"6-2,3-1,15-15",1615483417
56,32585693,1.002,51.000,"6-2,3-1,15-30",1615483439
55,32585716,1.001,67.000,"6-2,3-1,30-30",1615483476
54,32585731,1.002,51.000,"6-2,3-1,30-40",1615483496
193,298486809,1.030,15.000,"6-2,3-2,0-0",1615483524
52,32585816,1.005,34.000,"6-2,3-2,0-15",1615483698
50,32585828,1.004,41.000,"6-2,3-2,15-15",1615483734
49,32585836,1.002,51.000,"6-2,3-2,30-15",1615483752
48,32585846,1.001,67.000,"6-2,3-2,40-15",1615483796
47,32585858,1.002,51.000,"6-2,3-2,40-30",1615483832
46,32585878,1.001,67.000,"6-2,4-2,0-0",1615483874
44,32585901,1.001,67.000,"6-2,4-2,0-15",1615483940
43,32585909,1.002,51.000,"6-2,4-2,0-30",1615483963
40,32585945,1.001,67.000,"6-2,4-2,15-30",1615484028
38,32585967,1.001,67.000,"6-2,4-2,30-30",1615484065
37,32585969,1.002,51.000,"6-2,4-2,30-40",1615484070
178,298487060,1.025,17.000,"6-2,4-3,0-0",1615484118
34,32586052,1.001,67.000,"6-2,4-3,15-0",1615484281
32,32586062,1.001,67.000,"6-2,4-3,30-0",1615484303
31,32586066,1.001,101.000,"6-2,4-3,40-0",1615484310
30,32586077,1.001,67.000,"6-2,4-3,40-15",1615484358
29,32586082,1.001,101.000,"6-2,5-3,0-0",1615484373
170,298487165,1.005,34.000,"6-2,5-3,15-0",1615484416
166,298487201,1.006,29.000,"6-2,5-3,15-15",1615484484
164,298487207,1.010,26.000,"6-2,5-3,15-30",1615484492
28,32586128,-,-,"6-2,5-3,30-30",1615484519
24,32586142,1.001,101.000,"6-2,5-3,30-40",1615484549
20,32586203,-,-,"6-2,5-4,0-0",1615484683
16,32586213,-,-,"6-2,5-4,15-0",1615484716
14,32586231,-,-,"6-2,5-4,30-0",1615484755
147,298487347,-,-,"6-2,5-4,40-0",1615484779
12,32586251,-,-,"6-2,5-4,40-15",1615484804
9,32586262,1.001,101.000,"6-2,5-4,40-30",1615484824
2,32586303,1.002,51.000,"6-2,5-4,40-40",1615484934
0,32586323,-,-,"6-2,5-4,A-40",1615484979
