,id,home_od,away_od,ss,add_time
174,76401852,1.909,1.909,"2-6,0-0,15-0",1707333592
173,76401856,2.000,1.800,"2-6,0-0,15-15",1707333595
169,76401909,2.000,1.800,"2-6,0-0,30-15",1707333689
168,76401911,1.909,1.909,"2-6,0-0,40-15",1707333692
167,76401935,1.800,2.000,"2-6,1-0,0-0",1707333729
166,76402019,1.615,2.300,"2-6,1-0,30-0",1707333848
164,76402038,-,-,"2-6,1-0,40-0",1707333878
159,76402173,1.571,2.375,"2-6,1-0,40-15",1707334030
156,76402192,1.666,2.200,"2-6,1-0,40-30",1707334049
152,76402235,1.727,2.100,"2-6,1-0,40-40",1707334103
151,76402245,1.666,2.200,"2-6,1-0,A-40",1707334115
149,76402306,1.533,2.500,"2-6,2-0,15-15",1707334182
148,76402312,1.500,2.625,"2-6,2-0,0-0",1707334188
293,342904843,1.100,7.000,"2-6,2-0,30-15",1707334197
147,76402340,1.571,2.375,"2-6,2-0,30-30",1707334247
146,76402365,1.500,2.625,"2-6,2-0,40-30",1707334293
140,76402638,1.500,2.625,"2-6,3-0,0-15",1707334793
139,76402664,1.444,2.750,"2-6,3-0,0-0",1707334821
135,76402710,1.500,2.625,"2-6,3-0,15-30",1707334871
134,76402713,1.444,2.750,"2-6,3-0,30-30",1707334875
133,76402723,1.533,2.500,"2-6,3-0,0-30",1707334884
130,76402749,1.400,3.000,"2-6,3-0,40-30",1707334935
129,76402753,1.333,3.400,"2-6,4-0,0-0",1707334944
271,342905295,1.010,26.000,"2-6,4-0,15-0",1707334978
128,76402787,1.300,3.500,"2-6,4-0,30-0",1707335012
127,76402814,1.333,3.400,"2-6,4-0,30-15",1707335054
268,342905368,1.005,34.000,"2-6,4-0,40-15",1707335101
124,76402877,1.250,4.000,"2-6,5-0,0-0",1707335157
123,76402939,1.285,3.750,"2-6,5-0,0-15",1707335240
121,76403004,1.285,3.750,"2-6,5-0,15-40",1707335357
120,76403008,1.300,3.500,"2-6,5-1,0-0",1707335362
119,76403034,1.333,3.400,"2-6,5-1,0-15",1707335396
118,76403056,1.300,3.500,"2-6,5-1,15-15",1707335439
115,76403093,1.333,3.400,"2-6,5-1,15-30",1707335507
114,76403098,1.363,3.200,"2-6,5-1,15-40",1707335513
113,76403159,-,-,"2-6,5-1,30-40",1707335618
108,76403255,1.363,3.200,"2-6,5-1,40-A",1707335729
104,76403275,1.333,3.400,"2-6,5-1,40-40",1707335747
99,76403321,1.300,3.500,"2-6,5-1,A-40",1707335811
98,76403328,1.285,3.750,"2-6,6-1,0-0,0-0",1707335824
95,76403433,1.222,4.333,"2-6,6-1,0-0,15-0",1707335991
92,76403460,1.200,4.500,"2-6,6-1,0-0,30-15",1707336024
91,76403472,1.285,3.750,"2-6,6-1,0-0,15-15",1707336032
90,76403501,1.333,3.400,"2-6,6-1,0-0,30-40",1707336078
89,76403506,1.400,3.000,"2-6,6-1,0-1,0-0",1707336087
87,76403583,1.444,2.750,"2-6,6-1,0-1,15-15",1707336221
86,76403610,1.363,3.200,"2-6,6-1,0-1,15-0",1707336257
85,76403632,1.333,3.400,"2-6,6-1,0-1,40-15",1707336304
83,76403670,1.300,3.500,"2-6,6-1,1-1,0-0",1707336359
82,76403676,1.333,3.400,"2-6,6-1,1-1,0-15",1707336364
79,76403700,1.285,3.750,"2-6,6-1,1-1,15-15",1707336397
78,76403710,1.333,3.400,"2-6,6-1,1-1,15-30",1707336411
73,76403801,1.444,2.750,"2-6,6-1,1-2,0-0",1707336582
65,76403844,1.615,2.300,"2-6,6-1,1-2,0-15",1707336653
63,76403859,1.800,2.000,"2-6,6-1,1-2,0-30",1707336669
60,76403866,2.300,1.615,"2-6,6-1,1-2,0-40",1707336681
58,76403906,2.100,1.727,"2-6,6-1,1-2,15-40",1707336719
52,76403992,2.500,1.533,"2-6,6-1,1-3,0-0",1707336869
48,76404014,2.200,1.666,"2-6,6-1,1-3,15-0",1707336912
47,76404022,2.375,1.571,"2-6,6-1,1-3,15-15",1707336926
46,76404028,2.100,1.727,"2-6,6-1,1-3,30-15",1707336933
43,76404071,1.727,2.100,"2-6,6-1,1-3,40-15",1707337032
38,76404139,1.571,2.375,"2-6,6-1,2-3,0-0",1707337143
37,76404145,1.727,2.100,"2-6,6-1,2-3,0-15",1707337153
32,76404224,1.615,2.300,"2-6,6-1,2-3,15-15",1707337252
31,76404238,1.909,1.909,"2-6,6-1,2-3,15-30",1707337275
28,76404265,1.615,2.300,"2-6,6-1,2-3,30-30",1707337324
27,76404266,-,-,"2-6,6-1,2-3,40-30",1707337332
26,76404295,1.400,3.000,"2-6,6-1,3-3,0-0",1707337377
25,76404322,1.285,3.750,"2-6,6-1,3-3,15-0",1707337407
20,76404415,1.166,5.000,"2-6,6-1,3-3,30-0",1707337526
18,76404455,1.100,7.000,"2-6,6-1,4-3,0-0",1707337615
17,76404465,1.062,10.000,"2-6,6-1,4-3,15-0",1707337635
14,76404501,1.050,11.000,"2-6,6-1,4-3,30-0",1707337712
11,76404537,1.040,13.000,"2-6,6-1,4-3,40-0",1707337740
8,76404574,1.030,15.000,"2-6,6-1,5-3,0-0",1707337781
6,76404585,1.030,15.000,"2-6,6-1,5-3,15-15",1707337794
5,76404605,1.020,19.000,"2-6,6-1,5-3,15-0",1707337817
4,76404617,1.015,21.000,"2-6,6-1,5-3,30-15",1707337835
1,76404662,1.006,29.000,"2-6,6-1,5-3,40-15",1707337896
0,76404664,-,-,"2-6,6-1,6-3,0-0",1707337897
