,id,home_od,away_od,ss,add_time
114,32434215,1.571,2.250,"5-4,0-40",1615135535
113,32434228,1.533,2.375,"5-4,15-40",1615135552
112,32434235,1.571,2.250,"5-5,0-0",1615135575
110,32434256,1.533,2.375,"5-5,15-0",1615135613
109,32434269,1.615,2.200,"5-5,15-15",1615135638
108,32434276,1.800,1.950,"5-5,15-30",1615135649
107,32434290,2.050,1.700,"5-5,15-40",1615135689
104,32434355,2.375,1.533,"5-6,0-0",1615135831
103,32434365,2.200,1.615,"5-6,15-0",1615135853
101,32434380,2.250,1.571,"5-6,15-15",1615135881
100,32434393,2.625,1.444,"5-6,15-30",1615135911
99,32434408,2.750,1.400,"5-6,15-40",1615135941
98,32434419,2.625,1.444,"5-6,30-40",1615135964
97,32434436,3.000,1.363,"5-7,0-0,0-0",1615136005
96,32434494,2.750,1.400,"5-7,0-0,15-0",1615136130
95,32434497,2.625,1.444,"5-7,0-0,30-0",1615136141
94,32434505,2.750,1.400,"5-7,0-0,30-15",1615136164
93,32434519,3.250,1.333,"5-7,0-0,30-30",1615136184
92,32434535,2.750,1.400,"5-7,0-0,40-30",1615136212
89,32434584,2.625,1.444,"5-7,1-0,0-0",1615136311
88,32434592,2.750,1.400,"5-7,1-0,0-15",1615136329
87,32434613,2.625,1.444,"5-7,1-0,15-15",1615136368
86,32434629,2.750,1.400,"5-7,1-0,15-30",1615136396
85,32434640,2.625,1.444,"5-7,1-0,30-30",1615136426
84,32434650,2.750,1.400,"5-7,1-0,30-40",1615136450
83,32434668,2.500,1.500,"5-7,1-0,40-40",1615136485
82,32434683,2.750,1.400,"5-7,1-0,40-A",1615136534
81,32434696,3.000,1.363,"5-7,1-1,0-0",1615136571
80,32434713,2.750,1.400,"5-7,1-1,15-0",1615136608
79,32434722,2.625,1.444,"5-7,1-1,30-0",1615136627
78,32434727,2.750,1.400,"5-7,1-1,30-15",1615136641
77,32434733,2.625,1.444,"5-7,1-1,40-15",1615136651
272,298325478,1.571,2.250,"5-7,2-1,0-0",1615136671
271,298325511,1.666,2.100,"5-7,2-1,0-15",1615136777
76,32434784,2.750,1.400,"5-7,2-1,0-30",1615136818
75,32434788,3.000,1.363,"5-7,2-1,0-40",1615136830
74,32434800,2.750,1.400,"5-7,2-1,15-40",1615136858
73,32434811,3.000,1.363,"5-7,2-2,0-0",1615136881
72,32434824,2.750,1.400,"5-7,2-2,15-0",1615136931
71,32434826,2.625,1.444,"5-7,2-2,30-0",1615136945
70,32434831,2.750,1.400,"5-7,2-2,30-15",1615136955
69,32434842,3.250,1.333,"5-7,2-2,30-30",1615136986
68,32434847,4.000,1.222,"5-7,2-2,30-40",1615136996
67,32434854,3.250,1.333,"5-7,2-2,40-40",1615137015
66,32434863,2.750,1.400,"5-7,2-2,A-40",1615137032
65,32434872,2.625,1.444,"5-7,3-2,0-0",1615137055
64,32434916,2.750,1.400,"5-7,3-2,0-15",1615137180
63,32434933,3.000,1.363,"5-7,3-2,0-30",1615137217
62,32434957,2.750,1.400,"5-7,3-2,15-30",1615137274
61,32434978,2.500,1.500,"5-7,3-2,30-30",1615137321
59,32435000,2.100,1.666,"5-7,3-2,40-30",1615137385
58,32435008,2.500,1.500,"5-7,3-2,40-40",1615137401
57,32435024,2.750,1.400,"5-7,3-2,40-A",1615137457
56,32435038,3.000,1.363,"5-7,3-3,0-0",1615137494
55,32435060,2.750,1.400,"5-7,3-3,15-0",1615137535
54,32435076,3.250,1.333,"5-7,3-3,15-15",1615137574
53,32435087,2.750,1.400,"5-7,3-3,30-15",1615137604
52,32435100,2.625,1.444,"5-7,4-3,0-0",1615137643
50,32435140,2.625,1.444,"5-7,4-3,0-15",1615137779
49,32435145,2.500,1.500,"5-7,4-3,15-15",1615137794
48,32435163,2.625,1.444,"5-7,4-3,15-30",1615137838
47,32435183,2.375,1.533,"5-7,4-3,30-30",1615137881
46,32435197,2.625,1.444,"5-7,4-3,30-40",1615137918
44,32435231,2.050,1.700,"5-7,4-3,A-40",1615138002
43,32435247,2.375,1.533,"5-7,4-3,40-40",1615138058
42,32435250,2.625,1.444,"5-7,4-3,40-A",1615138062
41,32435275,2.750,1.400,"5-7,4-4,0-0",1615138102
40,32435286,2.625,1.444,"5-7,4-4,15-0",1615138127
39,32435295,2.500,1.500,"5-7,4-4,30-0",1615138149
38,32435299,2.625,1.444,"5-7,4-4,30-15",1615138164
37,32435308,3.250,1.333,"5-7,4-4,30-30",1615138176
35,32435325,2.750,1.400,"5-7,4-4,40-30",1615138222
34,32435328,2.500,1.500,"5-7,5-4,0-0",1615138231
33,32435363,2.200,1.615,"5-7,5-4,15-0",1615138353
32,32435389,2.375,1.533,"5-7,5-4,15-15",1615138422
31,32435403,2.625,1.444,"5-7,5-4,15-30",1615138459
30,32435406,2.750,1.400,"5-7,5-4,15-40",1615138491
29,32435423,3.000,1.363,"5-7,5-5,0-0",1615138522
27,32435437,3.750,1.250,"5-7,5-5,0-15",1615138572
26,32435440,3.250,1.333,"5-7,5-5,15-15",1615138584
25,32435449,2.750,1.400,"5-7,5-5,30-15",1615138600
24,32435456,2.625,1.444,"5-7,5-5,40-15",1615138626
209,298326126,1.533,2.375,"5-7,6-5,0-0",1615138651
22,32435512,2.625,1.444,"5-7,6-5,0-15",1615138778
21,32435526,2.500,1.500,"5-7,6-5,15-15",1615138809
20,32435537,2.750,1.400,"5-7,6-5,15-30",1615138862
19,32435547,3.000,1.363,"5-7,6-5,15-40",1615138895
18,32435560,3.250,1.333,"5-7,6-6,0-0",1615138928
17,32435571,2.625,1.444,"5-7,6-6,1-0",1615138970
16,32435588,3.250,1.333,"5-7,6-6,1-1",1615139014
14,32435616,-,-,"5-7,6-6,1-2",1615139080
12,32435620,-,-,"5-7,6-6,2-2",1615139097
11,32435625,2.625,1.444,"5-7,6-6,3-2",1615139108
8,32435675,-,-,"5-7,6-6,3-3",1615139236
6,32435692,-,-,"5-7,6-6,3-4",1615139275
4,32435706,-,-,"5-7,6-6,3-5",1615139309
2,32435723,-,-,"5-7,6-6,4-5",1615139351
1,32435738,11.000,1.050,"5-7,6-6,4-6",1615139382
0,32435745,-,-,"5-7,6-7,0-0",1615139401
