,id,home_od,away_od,ss,add_time
49,32496376,3.400,1.300,"1-6,2-2,15-15",1615305872
47,32496419,3.000,1.363,"1-6,2-2,30-15",1615305903
46,32496446,2.750,1.400,"1-6,2-2,40-15",1615305929
45,32496505,3.000,1.363,"1-6,2-2,40-30",1615305995
44,32496552,2.750,1.400,"1-6,3-2,0-0",1615306037
43,32496721,2.500,1.500,"1-6,3-2,15-0",1615306167
42,32496786,2.200,1.615,"1-6,3-2,30-0",1615306224
41,32496800,2.375,1.533,"1-6,3-2,30-15",1615306235
40,32496830,2.625,1.444,"1-6,3-2,30-30",1615306263
38,32496896,2.750,1.400,"1-6,3-2,30-40",1615306315
37,32496919,2.625,1.444,"1-6,3-2,40-40",1615306338
36,32496977,3.000,1.363,"1-6,3-2,40-A",1615306387
35,32497008,3.250,1.333,"1-6,3-3,0-0",1615306418
34,32497049,3.500,1.285,"1-6,3-3,0-15",1615306465
33,32497073,4.333,1.200,"1-6,3-3,0-30",1615306490
30,32497119,6.500,1.111,"1-6,3-3,0-40",1615306542
28,32497166,10.000,1.062,"1-6,3-4,0-0",1615306589
27,32497230,11.000,1.050,"1-6,3-4,0-15",1615306661
26,32497254,9.000,1.071,"1-6,3-4,15-15",1615306686
25,32497276,11.000,1.050,"1-6,3-4,15-30",1615306711
24,32497320,15.000,1.030,"1-6,3-4,15-40",1615306750
23,32497333,17.000,1.025,"1-6,3-5,0-0",1615306767
22,32497376,19.000,1.020,"1-6,3-5,0-15",1615306808
21,32497403,17.000,1.025,"1-6,3-5,15-15",1615306838
20,32497424,15.000,1.030,"1-6,3-5,30-15",1615306870
9,32497707,-,-,"1-6,3-5,40-40",1615307153
8,32497715,17.000,1.025,"1-6,3-5,A-40",1615307161
5,32497852,15.000,1.030,"1-6,4-5,0-0",1615307312
4,32497855,23.000,1.012,"1-6,4-5,0-15",1615307315
2,32497884,34.000,1.005,"1-6,4-5,0-30",1615307345
0,32497905,-,-,"1-6,4-5,0-40",1615307375
