,id,home_od,away_od,ss,add_time
141,42480177,1.533,2.500,"5-2,0-0",1644955638
349,308970272,1.083,8.000,"5-2,0-15",1644955750
138,42480254,1.571,2.375,"5-2,0-30",1644955811
137,42480259,1.615,2.300,"5-2,0-40",1644955824
136,42480281,1.666,2.200,"5-3,0-0",1644955866
135,42480285,1.571,2.375,"5-3,15-0",1644955873
134,42480306,1.666,2.200,"5-3,15-15",1644955913
133,42480326,1.800,2.000,"5-3,15-30",1644955954
132,42480346,1.666,2.200,"5-3,30-30",1644955990
131,42480360,1.571,2.375,"5-3,40-30",1644956022
130,42480376,1.666,2.200,"5-3,40-40",1644956055
128,42480413,1.909,1.909,"5-3,40-A",1644956122
127,42480425,2.100,1.727,"5-4,0-0",1644956146
126,42480480,2.300,1.615,"5-4,0-15",1644956269
125,42480494,2.375,1.571,"5-4,0-30",1644956299
124,42480517,2.300,1.615,"5-4,15-30",1644956350
123,42480539,2.000,1.800,"5-4,30-30",1644956395
121,42480583,1.727,2.100,"5-4,40-30",1644956472
120,42480590,1.444,2.750,"6-4,0-0,0-0",1644956483
117,42480714,1.400,3.000,"6-4,0-0,15-0",1644956695
116,42480716,1.363,3.200,"6-4,0-0,30-0",1644956698
115,42480726,1.400,3.000,"6-4,0-0,30-15",1644956726
112,42480809,1.363,3.200,"6-4,0-0,40-15",1644956858
110,42480827,1.444,2.750,"6-4,0-0,40-30",1644956896
109,42480830,1.363,3.200,"6-4,1-0,0-0",1644956899
108,42480858,1.400,3.000,"6-4,1-0,0-15",1644956964
107,42480871,1.333,3.400,"6-4,1-0,15-15",1644956989
106,42480883,1.400,3.000,"6-4,1-0,15-30",1644957012
105,42480902,1.444,2.750,"6-4,1-0,15-40",1644957040
104,42480923,1.400,3.000,"6-4,1-0,30-40",1644957081
100,42481002,1.300,3.500,"6-4,1-0,40-40",1644957204
99,42481021,1.400,3.000,"6-4,1-0,40-A",1644957232
98,42481032,1.444,2.750,"6-4,1-1,0-0",1644957257
97,42481046,1.533,2.500,"6-4,1-1,0-15",1644957287
96,42481070,1.444,2.750,"6-4,1-1,15-15",1644957336
95,42481077,1.400,3.000,"6-4,1-1,30-15",1644957349
94,42481102,1.333,3.400,"6-4,1-1,40-15",1644957389
92,42481142,1.400,3.000,"6-4,2-1,0-0",1644957457
91,42481185,1.444,2.750,"6-4,2-1,0-15",1644957545
90,42481210,1.500,2.625,"6-4,2-1,0-30",1644957584
89,42481225,1.444,2.750,"6-4,2-1,15-30",1644957610
88,42481237,1.500,2.625,"6-4,2-1,15-40",1644957633
87,42481255,1.533,2.500,"6-4,2-2,0-0",1644957666
86,42481270,1.666,2.200,"6-4,2-2,0-15",1644957704
85,42481287,1.800,2.000,"6-4,2-2,0-30",1644957740
84,42481317,1.909,1.909,"6-4,2-2,0-40",1644957804
82,42481353,1.909,1.909,"6-4,2-2,15-40",1644957861
80,42481449,-,-,"6-4,2-3,0-0",1644958015
79,42481587,2.100,1.727,"6-4,2-3,0-15",1644958304
78,42481590,2.200,1.666,"6-4,2-3,0-30",1644958307
77,42481613,2.100,1.727,"6-4,2-3,15-30",1644958351
76,42481640,1.909,1.909,"6-4,2-3,30-30",1644958400
75,42481674,1.727,2.100,"6-4,2-3,40-30",1644958469
74,42481696,1.533,2.500,"6-4,3-3,0-0",1644958529
72,42481741,1.500,2.625,"6-4,3-3,15-0",1644958618
71,42481749,1.571,2.375,"6-4,3-3,15-15",1644958628
70,42481754,1.444,2.750,"6-4,3-3,30-15",1644958655
69,42481763,1.400,3.000,"6-4,3-3,40-15",1644958678
68,42481777,1.444,2.750,"6-4,3-3,40-30",1644958722
66,42481814,1.615,2.300,"6-4,3-3,40-40",1644958813
64,42481843,1.500,2.625,"6-4,3-3,A-40",1644958891
63,42481852,1.363,3.200,"6-4,4-3,0-0",1644958919
60,42481935,1.444,2.750,"6-4,4-3,0-15",1644959115
58,42481948,1.333,3.400,"6-4,4-3,15-15",1644959147
56,42481988,1.400,3.000,"6-4,4-3,15-30",1644959228
55,42482003,1.500,2.625,"6-4,4-3,15-40",1644959254
53,42482021,1.571,2.375,"6-4,4-4,0-0",1644959330
52,42482025,1.444,2.750,"6-4,4-4,15-0",1644959350
51,42482029,1.363,3.200,"6-4,4-4,30-0",1644959366
50,42482039,1.444,2.750,"6-4,4-4,30-15",1644959404
49,42482048,1.363,3.200,"6-4,4-4,40-15",1644959438
48,42482067,1.333,3.400,"6-4,5-4,0-0",1644959481
45,42482134,-,-,"6-4,5-4,15-0",1644959639
42,42482165,-,-,"6-4,5-4,30-0",1644959696
40,42482174,-,-,"6-4,5-4,30-15",1644959723
38,42482184,-,-,"6-4,5-4,30-30",1644959757
34,42482202,-,-,"6-4,5-4,40-30",1644959799
4,42482402,1.400,3.000,"6-4,5-4,40-A",1644960182
2,42482424,-,-,"6-4,5-4,40-40",1644960236
1,42482426,1.125,6.000,"6-4,5-4,A-40",1644960240
0,42482447,-,-,"6-4,6-4,0-0",1644960271
