,id,home_od,away_od,ss,add_time
115,42593791,10.000,1.062,"3-4,15-30",1645200652
112,42593817,13.000,1.040,"3-4,15-40",1645200708
111,42593823,10.000,1.062,"3-4,30-40",1645200717
110,42593838,17.000,1.025,"3-5,0-0",1645200753
108,42593866,17.000,1.025,"3-5,0-15",1645200795
107,42593873,19.000,1.020,"3-5,0-30",1645200810
106,42593889,17.000,1.025,"3-5,15-30",1645200839
105,42593904,19.000,1.020,"3-5,15-40",1645200862
104,42593995,21.000,1.015,"3-6,0-0,0-0",1645201052
103,42594000,23.000,1.012,"3-6,0-0,0-15",1645201057
102,42594018,21.000,1.015,"3-6,0-0,15-15",1645201081
101,42594037,19.000,1.020,"3-6,0-0,30-15",1645201115
100,42594059,21.000,1.015,"3-6,0-0,30-30",1645201149
99,42594077,19.000,1.020,"3-6,0-0,40-30",1645201179
98,42594103,21.000,1.015,"3-6,0-0,40-40",1645201207
97,42594122,19.000,1.020,"3-6,0-0,A-40",1645201254
96,42594140,17.000,1.025,"3-6,1-0,0-0",1645201294
95,42594160,19.000,1.020,"3-6,1-0,0-15",1645201338
93,42594183,17.000,1.025,"3-6,1-0,15-15",1645201394
207,309088294,5.000,1.166,"3-6,1-0,15-30",1645201405
92,42594195,15.000,1.030,"3-6,1-0,30-30",1645201424
91,42594219,11.000,1.050,"3-6,1-0,40-30",1645201469
90,42594240,8.000,1.083,"3-6,2-0,0-0",1645201510
89,42594251,7.000,1.100,"3-6,2-0,15-0",1645201539
87,42594277,-,-,"3-6,2-0,30-0",1645201592
86,42594281,6.000,1.125,"3-6,2-0,40-0",1645201602
196,309088519,1.500,2.500,"3-6,3-0,0-0",1645201774
195,309088525,1.533,2.375,"3-6,3-0,0-15",1645201782
84,42594389,5.000,1.166,"3-6,3-0,15-15",1645201819
83,42594395,5.500,1.142,"3-6,3-0,15-30",1645201829
192,309088571,1.533,2.375,"3-6,3-1,0-0",1645201890
82,42594439,5.000,1.166,"3-6,3-1,15-0",1645201915
79,42594486,5.500,1.142,"3-6,3-1,15-15",1645202005
77,42594494,7.000,1.100,"3-6,3-1,15-30",1645202027
76,42594509,6.000,1.125,"3-6,3-1,30-30",1645202057
74,42594527,5.500,1.142,"3-6,3-1,40-30",1645202097
73,42594537,6.000,1.125,"3-6,3-1,40-40",1645202118
72,42594545,5.500,1.142,"3-6,3-1,A-40",1645202151
71,42594565,5.000,1.166,"3-6,4-1,0-0",1645202192
70,42594624,4.500,1.200,"3-6,4-1,15-0",1645202324
177,309088784,-,-,"3-6,4-1,30-0",1645202354
69,42594657,4.000,1.250,"3-6,4-1,40-0",1645202371
68,42594673,4.333,1.222,"3-6,4-1,40-15",1645202399
67,42594703,4.000,1.250,"3-6,5-1,0-0",1645202454
170,309088848,1.050,11.000,"3-6,5-1,0-15",1645202485
168,309088886,-,-,"3-6,5-1,15-15",1645202552
166,309088902,1.071,9.000,"3-6,5-1,15-30",1645202595
66,42594791,4.333,1.222,"3-6,5-1,15-40",1645202602
162,309088939,-,-,"3-6,5-1,30-40",1645202683
65,42594844,4.000,1.250,"3-6,5-1,40-40",1645202694
156,309088971,1.012,23.000,"3-6,5-1,A-40",1645202796
63,42594914,3.500,1.300,"3-6,6-1,0-0,0-0",1645202845
62,42595003,3.200,1.363,"3-6,6-1,0-0,15-0",1645203030
61,42595014,2.625,1.500,"3-6,6-1,0-0,30-0",1645203059
60,42595027,3.000,1.400,"3-6,6-1,0-0,30-15",1645203094
59,42595040,2.200,1.666,"3-6,6-1,0-0,40-15",1645203122
58,42595056,1.800,2.000,"3-6,6-1,1-0,0-0",1645203154
57,42595073,1.666,2.200,"3-6,6-1,1-0,15-0",1645203206
56,42595087,1.571,2.375,"3-6,6-1,1-0,30-0",1645203244
55,42595092,1.533,2.500,"3-6,6-1,1-0,40-0",1645203274
54,42595101,1.571,2.375,"3-6,6-1,1-0,40-15",1645203306
53,42595111,1.666,2.200,"3-6,6-1,1-0,40-30",1645203331
52,42595131,1.909,1.909,"3-6,6-1,1-0,40-40",1645203377
51,42595151,1.666,2.200,"3-6,6-1,1-0,A-40",1645203419
50,42595170,1.533,2.500,"3-6,6-1,2-0,0-0",1645203472
49,42595180,1.571,2.375,"3-6,6-1,2-0,0-15",1645203502
48,42595183,1.615,2.300,"3-6,6-1,2-0,0-30",1645203513
47,42595192,1.666,2.200,"3-6,6-1,2-0,0-40",1645203546
46,42595195,1.615,2.300,"3-6,6-1,2-0,15-40",1645203560
45,42595208,1.666,2.200,"3-6,6-1,2-1,0-0",1645203596
43,42595261,1.571,2.375,"3-6,6-1,2-1,15-0",1645203748
42,42595264,1.666,2.200,"3-6,6-1,2-1,15-15",1645203759
41,42595286,2.000,1.800,"3-6,6-1,2-1,15-30",1645203815
39,42595317,2.625,1.500,"3-6,6-1,2-1,15-40",1645203892
37,42595329,-,-,"3-6,6-1,2-1,30-40",1645203924
36,42595334,3.400,1.333,"3-6,6-1,2-2,0-0",1645203938
35,42595350,3.500,1.300,"3-6,6-1,2-2,0-15",1645203975
34,42595357,3.750,1.285,"3-6,6-1,2-2,0-30",1645203989
33,42595368,4.000,1.250,"3-6,6-1,2-2,0-40",1645204019
32,42595380,3.750,1.285,"3-6,6-1,2-2,15-40",1645204057
31,42595386,3.500,1.300,"3-6,6-1,2-2,30-40",1645204072
29,42595412,2.750,1.444,"3-6,6-1,2-2,40-40",1645204143
27,42595429,-,-,"3-6,6-1,2-2,40-A",1645204189
26,42595438,4.000,1.250,"3-6,6-1,2-3,0-0",1645204204
25,42595475,4.500,1.200,"3-6,6-1,2-3,0-15",1645204328
24,42595485,4.000,1.250,"3-6,6-1,2-3,15-15",1645204356
23,42595499,3.500,1.300,"3-6,6-1,2-3,30-15",1645204392
21,42595522,-,-,"3-6,6-1,2-3,40-15",1645204442
20,42595532,3.400,1.333,"3-6,6-1,2-3,40-30",1645204465
19,42595541,4.000,1.250,"3-6,6-1,2-3,40-40",1645204479
17,42595572,-,-,"3-6,6-1,2-3,40-A",1645204548
14,42595597,13.000,1.040,"3-6,6-1,2-4,0-0",1645204613
12,42595615,15.000,1.030,"3-6,6-1,2-4,0-15",1645204663
11,42595620,11.000,1.050,"3-6,6-1,2-4,15-15",1645204677
8,42595651,15.000,1.030,"3-6,6-1,2-4,15-30",1645204746
7,42595655,19.000,1.020,"3-6,6-1,2-4,15-40",1645204752
6,42595666,21.000,1.015,"3-6,6-1,2-5,0-0",1645204801
5,42595714,26.000,1.010,"3-6,6-1,2-5,0-15",1645204911
4,42595724,34.000,1.005,"3-6,6-1,2-5,0-30",1645204931
2,42595761,101.000,1.001,"3-6,6-1,2-5,0-40",1645205009
0,42595779,-,-,"3-6,6-1,2-5,15-40",1645205045
