,id,home_od,away_od,ss,add_time
113,55349453,1.571,2.375,"6-3,2-3,15-0",1676983411
112,55349486,1.500,2.625,"6-3,2-3,30-0",1676983437
110,55349562,1.500,2.625,"6-3,2-3,40-0",1676983499
109,55349577,1.444,2.750,"6-3,3-3,0-0",1676983512
108,55349663,1.500,2.625,"6-3,3-3,0-15",1676983574
106,55349719,1.400,3.000,"6-3,3-3,15-15",1676983616
104,55349764,1.300,3.500,"6-3,3-3,30-15",1676983648
102,55349808,1.166,5.000,"6-3,3-3,40-15",1676983675
101,55349829,1.111,6.500,"6-3,4-3,0-0",1676983688
100,55350030,1.083,8.000,"6-3,4-3,15-0",1676983826
99,55350063,1.111,6.500,"6-3,4-3,15-15",1676983856
98,55350098,1.083,8.000,"6-3,4-3,30-15",1676983882
97,55350152,1.062,10.000,"6-3,4-3,40-15",1676983919
96,55350181,1.050,11.000,"6-3,5-3,0-0",1676983944
239,322260167,1.100,7.000,"6-3,5-3,0-15",1676983986
95,55350260,1.062,10.000,"6-3,5-3,0-30",1676984000
94,55350439,1.071,9.000,"6-3,5-4,0-0",1676984154
92,55350496,1.040,13.000,"6-3,5-4,15-0",1676984194
90,55350569,1.083,8.000,"6-3,5-4,15-15",1676984244
89,55350579,1.142,5.500,"6-3,5-4,15-30",1676984253
88,55350634,1.285,3.750,"6-3,5-4,15-40",1676984299
87,55350659,1.200,4.500,"6-3,5-4,30-40",1676984314
86,55350684,1.444,2.750,"6-3,5-5,0-0",1676984338
85,55350743,1.533,2.500,"6-3,5-5,0-15",1676984385
84,55350776,1.444,2.750,"6-3,5-5,15-15",1676984406
83,55350814,1.533,2.500,"6-3,5-5,15-30",1676984433
81,55350849,1.571,2.375,"6-3,5-5,15-40",1676984463
80,55350865,1.533,2.500,"6-3,5-5,30-40",1676984478
77,55350997,1.250,4.000,"6-3,5-5,A-40",1676984585
76,55351025,1.400,3.000,"6-3,5-5,40-40",1676984601
75,55351043,1.500,2.625,"6-3,5-5,40-A",1676984616
74,55351082,1.571,2.375,"6-3,5-6,0-0",1676984639
72,55351261,1.533,2.500,"6-3,5-6,15-0",1676984783
71,55351266,1.444,2.750,"6-3,5-6,30-0",1676984786
69,55351350,1.533,2.500,"6-3,5-6,30-15",1676984847
68,55351367,1.666,2.200,"6-3,5-6,30-30",1676984859
67,55351430,1.909,1.909,"6-3,5-6,30-40",1676984910
66,55351463,2.375,1.571,"6-3,5-7,0-0,0-0",1676984941
64,55351929,2.100,1.727,"6-3,5-7,0-0,15-0",1676985277
63,55351940,1.909,1.909,"6-3,5-7,0-0,30-0",1676985286
62,55351975,2.000,1.800,"6-3,5-7,0-0,30-15",1676985311
61,55352017,1.727,2.100,"6-3,5-7,0-0,40-15",1676985334
60,55352066,1.909,1.909,"6-3,5-7,0-0,40-30",1676985377
59,55352098,1.533,2.500,"6-3,5-7,1-0,0-0",1676985397
57,55352236,1.727,2.100,"6-3,5-7,1-0,0-15",1676985490
56,55352286,1.909,1.909,"6-3,5-7,1-0,0-30",1676985528
55,55352382,2.200,1.666,"6-3,5-7,1-0,0-40",1676985586
54,55352488,2.500,1.533,"6-3,5-7,1-1,0-0",1676985657
52,55352563,2.625,1.500,"6-3,5-7,1-1,0-15",1676985714
51,55352568,3.000,1.400,"6-3,5-7,1-1,0-30",1676985719
50,55352586,3.200,1.363,"6-3,5-7,1-1,0-40",1676985736
48,55352813,3.000,1.400,"6-3,5-7,1-2,15-0",1676985918
47,55352828,2.625,1.500,"6-3,5-7,1-2,30-0",1676985928
46,55352860,2.500,1.533,"6-3,5-7,1-2,40-0",1676985956
45,55352926,2.375,1.571,"6-3,5-7,2-2,0-0",1676986008
44,55352994,2.625,1.500,"6-3,5-7,2-2,0-15",1676986052
43,55353023,2.750,1.444,"6-3,5-7,2-2,0-30",1676986073
42,55353053,3.000,1.400,"6-3,5-7,2-2,0-40",1676986095
41,55353072,3.200,1.363,"6-3,5-7,2-3,0-0",1676986103
40,55353269,2.750,1.444,"6-3,5-7,2-3,15-0",1676986268
39,55353317,3.200,1.363,"6-3,5-7,2-3,15-15",1676986305
37,55353403,4.333,1.222,"6-3,5-7,2-3,15-30",1676986380
35,55353474,3.500,1.300,"6-3,5-7,2-3,30-30",1676986431
34,55353491,2.750,1.444,"6-3,5-7,2-3,40-30",1676986445
24,55353826,3.500,1.300,"6-3,5-7,2-3,40-40",1676986713
23,55353838,4.500,1.200,"6-3,5-7,2-3,40-A",1676986720
22,55353934,8.000,1.083,"6-3,5-7,2-4,0-0",1676986782
21,55353985,6.000,1.125,"6-3,5-7,2-4,15-0",1676986822
19,55354047,7.000,1.100,"6-3,5-7,2-4,15-15",1676986871
18,55354106,13.000,1.040,"6-3,5-7,2-4,15-40",1676986914
17,55354166,15.000,1.030,"6-3,5-7,2-5,0-0",1676986964
16,55354295,17.000,1.025,"6-3,5-7,2-5,0-15",1676987068
15,55354352,15.000,1.030,"6-3,5-7,2-5,15-15",1676987108
14,55354375,13.000,1.040,"6-3,5-7,2-5,30-15",1676987120
13,55354450,15.000,1.030,"6-3,5-7,2-5,30-30",1676987175
11,55354512,-,-,"6-3,5-7,2-5,30-40",1676987215
8,55354635,15.000,1.030,"6-3,5-7,2-5,40-40",1676987296
7,55354710,13.000,1.040,"6-3,5-7,2-5,A-40",1676987351
6,55354760,11.000,1.050,"6-3,5-7,3-5,0-0",1676987392
5,55354786,8.000,1.083,"6-3,5-7,3-5,15-0",1676987417
4,55354815,5.500,1.142,"6-3,5-7,3-5,30-0",1676987439
3,55354834,6.500,1.111,"6-3,5-7,3-5,30-15",1676987451
2,55354857,10.000,1.062,"6-3,5-7,3-5,30-30",1676987473
1,55354898,19.000,1.020,"6-3,5-7,3-5,30-40",1676987505
0,55354947,-,-,"6-3,5-7,3-6,0-0",1676987541
