,id,home_od,away_od,ss,add_time
36,32447295,1.142,5.500,"7-6,0-0,0-0",1615204695
35,32447368,1.166,5.000,"7-6,0-0,0-15",1615204827
34,32447400,1.142,5.500,"7-6,0-0,40-15",1615204890
169,298339035,1.500,2.500,"7-6,0-0,40-30",1615204914
168,298339054,1.444,2.625,"7-6,1-0,0-0",1615204937
167,298339104,1.500,2.500,"7-6,1-0,0-15",1615205014
33,32447485,1.125,6.000,"7-6,1-0,15-15",1615205041
32,32447499,1.142,5.500,"7-6,1-0,15-30",1615205071
30,32447529,1.111,6.500,"7-6,1-0,30-30",1615205133
26,32447546,-,-,"7-6,1-0,40-30",1615205183
19,32447610,1.125,6.000,"7-6,1-0,40-A",1615205299
18,32447626,1.111,6.500,"7-6,1-0,40-40",1615205330
13,32447669,-,-,"7-6,1-0,A-40",1615205397
12,32447673,1.015,21.000,"7-6,2-0,0-0",1615205411
10,32447718,1.010,26.000,"7-6,2-0,15-0",1615205480
142,298339426,1.030,15.000,"7-6,2-0,30-0",1615205482
9,32447742,1.006,29.000,"7-6,2-0,40-0",1615205531
141,298339538,1.025,17.000,"7-6,3-0,15-15",1615205707
140,298339566,1.030,15.000,"7-6,3-0,15-30",1615205745
8,32447857,1.005,34.000,"7-6,3-0,30-30",1615205785
6,32447875,-,-,"7-6,3-0,40-30",1615205824
4,32447892,-,-,"7-6,4-0,0-0",1615205865
2,32447901,-,-,"7-6,4-0,15-0",1615205881
0,32447918,-,-,"7-6,4-0,30-15",1615205918
133,298339682,1.001,101.000,"7-6,4-0,40-15",1615205928
132,298339775,-,-,"7-6,5-0,15-15",1615206101
