,id,home_od,away_od,ss,add_time
73,76378409,1.444,2.750,"6-6,1-1",1707312210
72,76378415,1.300,3.500,"6-6,2-1",1707312214
71,76378443,1.250,4.000,"6-6,3-1",1707312238
67,76378558,1.166,5.000,"6-6,4-1",1707312292
66,76378578,1.222,4.333,"6-6,4-2",1707312303
64,76378742,1.166,5.000,"6-6,5-2",1707312432
61,76378783,1.125,6.000,"6-6,6-2",1707312479
57,76379012,-,-,"7-6,0-0,0-0",1707312638
55,76379380,-,-,"7-6,0-1,0-40",1707312869
51,76379565,-,-,"7-6,0-2,0-0",1707312957
50,76380807,1.166,5.000,"7-6,2-3,0-0",1707313732
47,76380955,1.222,4.333,"7-6,2-3,0-15",1707313807
46,76380974,1.285,3.750,"7-6,2-3,0-30",1707313830
45,76381004,1.222,4.333,"7-6,2-3,15-30",1707313859
42,76381152,1.200,4.500,"7-6,2-3,30-30",1707313984
39,76381205,1.250,4.000,"7-6,2-3,30-40",1707314016
37,76381211,-,-,"7-6,2-3,40-40",1707314019
36,76381242,1.200,4.500,"7-6,2-3,A-40",1707314035
213,342884630,1.615,2.200,"7-6,3-3,0-0",1707314055
35,76381304,1.222,4.333,"7-6,3-3,0-15",1707314090
30,76381446,1.200,4.500,"7-6,3-3,15-15",1707314204
28,76381511,1.083,8.000,"7-6,3-3,40-15",1707314238
27,76381578,1.125,6.000,"7-6,3-3,30-15",1707314273
25,76381606,-,-,"7-6,3-3,40-30",1707314292
24,76381648,1.040,13.000,"7-6,4-3,0-0",1707314323
23,76381813,1.025,17.000,"7-6,4-3,15-0",1707314448
21,76381915,1.025,17.000,"7-6,4-3,30-15",1707314495
20,76381944,1.015,21.000,"7-6,4-3,40-15",1707314510
19,76381978,1.040,13.000,"7-6,4-3,15-15",1707314528
18,76381996,1.012,23.000,"7-6,5-3,0-0",1707314538
15,76382090,1.015,21.000,"7-6,5-3,15-30",1707314619
14,76382136,1.012,23.000,"7-6,5-3,15-15",1707314641
13,76382157,1.015,21.000,"7-6,5-3,0-15",1707314647
11,76382229,-,-,"7-6,5-3,30-30",1707314675
10,76382346,1.020,19.000,"7-6,5-4,0-0",1707314757
8,76382524,1.010,26.000,"7-6,5-4,15-0",1707314897
7,76382549,1.002,51.000,"7-6,5-4,30-0",1707314915
6,76382600,1.010,26.000,"7-6,5-4,30-15",1707314959
1,76382661,1.001,67.000,"7-6,5-4,40-15",1707315019
0,76382668,-,-,"7-6,6-4,0-0",1707315026
