,id,home_od,away_od,ss,add_time
141,42556714,1.222,4.333,"7-6,0-0,0-15",1645109291
140,42556729,1.166,5.000,"7-6,0-0,15-15",1645109312
139,42556749,1.222,4.333,"7-6,0-0,15-30",1645109337
138,42556782,1.300,3.500,"7-6,0-0,15-40",1645109375
137,42556817,1.400,3.000,"7-6,0-1,0-0",1645109417
134,42556900,1.444,2.750,"7-6,0-1,0-15",1645109517
133,42556914,1.400,3.000,"7-6,0-1,15-15",1645109533
132,42556952,1.444,2.750,"7-6,0-1,15-30",1645109577
131,42556974,1.363,3.200,"7-6,0-1,30-30",1645109605
130,42556999,1.444,2.750,"7-6,0-1,30-40",1645109635
129,42557081,1.500,2.625,"7-6,0-2,0-0",1645109724
128,42557095,1.444,2.750,"7-6,0-2,15-0",1645109744
127,42557129,1.500,2.625,"7-6,0-2,15-15",1645109786
126,42557157,1.444,2.750,"7-6,0-2,30-15",1645109817
125,42557197,1.500,2.625,"7-6,0-2,30-30",1645109861
326,309049789,3.500,1.285,"7-6,0-2,40-30",1645109902
124,42557281,1.444,2.750,"7-6,1-2,0-0",1645109961
123,42557378,1.400,3.000,"7-6,1-2,15-0",1645110073
122,42557407,1.300,3.500,"7-6,1-2,30-0",1645110104
121,42557436,1.363,3.200,"7-6,1-2,30-15",1645110140
120,42557451,1.400,3.000,"7-6,1-2,30-30",1645110163
118,42557499,1.285,3.750,"7-6,1-2,40-30",1645110227
117,42557509,1.400,3.000,"7-6,1-2,40-40",1645110236
116,42557532,1.444,2.750,"7-6,1-2,40-A",1645110258
115,42557552,1.500,2.625,"7-6,1-3,0-0",1645110277
114,42557589,1.533,2.500,"7-6,1-3,0-15",1645110318
113,42557625,1.500,2.625,"7-6,1-3,15-15",1645110352
112,42557676,1.571,2.375,"7-6,1-3,15-30",1645110405
111,42557694,1.533,2.500,"7-6,1-3,30-30",1645110431
110,42557717,1.500,2.625,"7-6,1-3,40-30",1645110474
308,309050274,3.750,1.250,"7-6,2-3,0-0",1645110496
109,42557823,1.400,3.000,"7-6,2-3,15-0",1645110592
108,42557885,1.444,2.750,"7-6,2-3,15-15",1645110638
107,42557904,1.500,2.625,"7-6,2-3,15-30",1645110657
106,42557942,1.533,2.500,"7-6,2-3,15-40",1645110688
105,42557973,1.571,2.375,"7-6,2-4,0-0",1645110714
104,42557996,1.615,2.300,"7-6,2-4,0-15",1645110743
103,42558069,1.666,2.200,"7-6,2-4,0-30",1645110778
102,42558098,1.800,2.000,"7-6,2-4,0-40",1645110811
101,42558127,1.727,2.100,"7-6,2-4,15-40",1645110837
100,42558152,1.666,2.200,"7-6,2-4,30-40",1645110863
99,42558201,1.800,2.000,"7-6,2-5,0-0",1645110899
286,309050897,41.000,1.004,"7-6,2-5,0-15",1645111028
282,309050976,-,-,"7-6,2-5,15-15",1645111081
98,42558432,1.727,2.100,"7-6,2-5,30-15",1645111094
97,42558473,1.800,2.000,"7-6,2-5,30-30",1645111126
277,309051094,-,-,"7-6,2-5,30-40",1645111177
95,42558597,1.800,2.000,"7-6,2-5,40-A",1645111229
94,42558639,1.727,2.100,"7-6,2-5,40-40",1645111273
93,42558666,1.666,2.200,"7-6,2-5,A-40",1645111300
92,42558717,1.615,2.300,"7-6,3-5,0-0",1645111341
91,42558758,1.571,2.375,"7-6,3-5,15-0",1645111374
266,309051382,7.000,1.100,"7-6,3-5,30-0",1645111408
265,309051420,8.000,1.083,"7-6,3-5,30-15",1645111436
264,309051472,7.000,1.100,"7-6,3-5,40-15",1645111482
263,309051601,-,-,"7-6,4-5,0-0",1645111598
90,42559017,1.615,2.300,"7-6,4-5,0-15",1645111606
89,42559068,1.666,2.200,"7-6,4-5,0-30",1645111647
88,42559102,1.615,2.300,"7-6,4-5,15-30",1645111685
87,42559147,1.666,2.200,"7-6,4-5,15-40",1645111722
86,42559378,1.615,2.300,"7-6,4-6,0-0,15-0",1645111898
83,42559550,1.533,2.500,"7-6,4-6,1-0,0-0",1645112043
80,42559597,1.571,2.375,"7-6,4-6,1-0,0-15",1645112073
79,42559603,1.500,2.625,"7-6,4-6,1-0,15-15",1645112076
78,42559642,1.571,2.375,"7-6,4-6,1-0,15-30",1645112112
77,42559669,1.666,2.200,"7-6,4-6,1-0,15-40",1645112134
76,42559775,1.909,1.909,"7-6,4-6,1-1,0-15",1645112212
75,42559819,1.727,2.100,"7-6,4-6,1-1,15-15",1645112247
74,42559856,1.615,2.300,"7-6,4-6,1-1,30-15",1645112272
73,42559896,1.571,2.375,"7-6,4-6,1-1,40-15",1645112312
72,42559925,1.533,2.500,"7-6,4-6,2-1,0-0",1645112344
71,42560017,1.615,2.300,"7-6,4-6,2-1,0-15",1645112438
70,42560043,1.666,2.200,"7-6,4-6,2-1,0-30",1645112453
69,42560084,1.727,2.100,"7-6,4-6,2-1,0-40",1645112487
67,42560168,1.666,2.200,"7-6,4-6,2-2,15-0",1645112550
66,42560184,1.800,2.000,"7-6,4-6,2-2,15-15",1645112564
65,42560216,1.666,2.200,"7-6,4-6,2-2,30-15",1645112594
64,42560256,1.800,2.000,"7-6,4-6,2-2,30-30",1645112624
63,42560283,1.666,2.200,"7-6,4-6,2-2,40-30",1645112656
62,42560314,1.571,2.375,"7-6,4-6,3-2,0-0",1645112682
61,42560430,1.666,2.200,"7-6,4-6,3-2,0-15",1645112814
60,42560482,1.533,2.500,"7-6,4-6,3-2,15-15",1645112862
59,42560521,1.666,2.200,"7-6,4-6,3-2,15-30",1645112902
58,42560546,1.727,2.100,"7-6,4-6,3-2,15-40",1645112932
57,42560586,1.800,2.000,"7-6,4-6,3-3,0-0",1645112974
55,42560658,2.100,1.727,"7-6,4-6,3-3,0-15",1645113057
52,42560750,1.800,2.000,"7-6,4-6,3-3,15-15",1645113143
50,42560786,2.300,1.615,"7-6,4-6,3-3,15-30",1645113181
49,42560795,1.909,1.909,"7-6,4-6,3-3,30-30",1645113191
47,42560869,1.727,2.100,"7-6,4-6,3-3,40-30",1645113249
46,42560894,1.615,2.300,"7-6,4-6,4-3,0-0",1645113274
45,42560975,1.444,2.750,"7-6,4-6,4-3,15-0",1645113371
44,42561032,1.571,2.375,"7-6,4-6,4-3,15-15",1645113421
43,42561057,1.666,2.200,"7-6,4-6,4-3,15-30",1645113439
42,42561092,1.800,2.000,"7-6,4-6,4-3,15-40",1645113467
41,42561150,1.727,2.100,"7-6,4-6,4-4,15-0",1645113527
39,42561257,1.909,1.909,"7-6,4-6,4-4,15-15",1645113641
38,42561265,1.666,2.200,"7-6,4-6,4-4,30-15",1645113649
37,42561293,1.615,2.300,"7-6,4-6,4-4,40-15",1645113675
36,42561338,1.571,2.375,"7-6,4-6,5-4,0-0",1645113734
35,42561437,1.666,2.200,"7-6,4-6,5-4,0-15",1645113851
34,42561472,1.727,2.100,"7-6,4-6,5-4,0-30",1645113893
33,42561488,1.800,2.000,"7-6,4-6,5-4,0-40",1645113919
29,42561636,1.727,2.100,"7-6,4-6,5-5,15-0",1645114071
28,42561657,1.615,2.300,"7-6,4-6,5-5,30-0",1645114087
27,42561674,1.571,2.375,"7-6,4-6,5-5,40-0",1645114102
26,42561811,1.533,2.500,"7-6,4-6,6-5,0-0",1645114240
25,42561818,1.666,2.200,"7-6,4-6,6-5,0-15",1645114252
24,42561848,1.727,2.100,"7-6,4-6,6-5,0-30",1645114286
22,42561932,1.615,2.300,"7-6,4-6,6-5,15-30",1645114363
21,42561946,1.727,2.100,"7-6,4-6,6-5,15-40",1645114376
20,42562005,1.800,2.000,"7-6,4-6,6-6,0-0",1645114447
18,42562039,-,-,"7-6,4-6,6-6,0-1",1645114484
16,42562061,-,-,"7-6,4-6,6-6,0-2",1645114502
13,42562103,-,-,"7-6,4-6,6-6,1-2",1645114559
10,42562128,-,-,"7-6,4-6,6-6,1-3",1645114586
8,42562195,-,-,"7-6,4-6,6-6,2-3",1645114654
6,42562245,-,-,"7-6,4-6,6-6,2-4",1645114719
4,42562278,-,-,"7-6,4-6,6-6,2-5",1645114770
3,42562295,5.000,1.166,"7-6,4-6,6-6,3-5",1645114789
2,42562331,3.750,1.285,"7-6,4-6,6-6,4-5",1645114830
0,42562389,-,-,"7-6,4-6,6-6,4-6",1645114892
