,id,home_od,away_od,ss,add_time
165,42525195,2.200,1.666,"5-4,A-40",1645039429
164,42525222,2.000,1.800,"6-4,0-0,0-0",1645039490
274,309016970,3.400,1.300,"6-4,0-0,0-15",1645039646
163,42525286,2.100,1.727,"6-4,0-0,0-30",1645039650
162,42525308,2.200,1.666,"6-4,0-1,0-0",1645039676
161,42525333,2.100,1.727,"6-4,0-1,15-0",1645039731
160,42525342,2.000,1.800,"6-4,0-1,30-0",1645039754
159,42525358,2.100,1.727,"6-4,0-1,30-15",1645039793
158,42525370,2.000,1.800,"6-4,0-1,40-15",1645039823
157,42525382,2.100,1.727,"6-4,0-1,40-30",1645039843
156,42525402,2.000,1.800,"6-4,1-1,0-0",1645039875
155,42525422,2.100,1.727,"6-4,1-1,0-15",1645039922
154,42525428,2.200,1.666,"6-4,1-1,0-30",1645039938
263,309017110,3.750,1.250,"6-4,1-1,0-40",1645039965
153,42525495,2.300,1.615,"6-4,1-2,0-0",1645040096
152,42525504,2.375,1.571,"6-4,1-2,0-15",1645040115
151,42525525,2.750,1.444,"6-4,1-2,0-30",1645040159
150,42525540,2.500,1.533,"6-4,1-2,15-30",1645040190
148,42525565,2.375,1.571,"6-4,1-2,30-30",1645040247
147,42525572,2.625,1.500,"6-4,1-2,30-40",1645040253
145,42525617,2.375,1.571,"6-4,1-2,40-40",1645040354
143,42525634,-,-,"6-4,1-2,40-A",1645040412
142,42525640,3.750,1.285,"6-4,1-3,0-0",1645040425
251,309017328,15.000,1.030,"6-4,1-3,0-15",1645040449
141,42525676,4.000,1.250,"6-4,1-3,0-40",1645040520
140,42525680,3.750,1.285,"6-4,1-4,0-0",1645040547
249,309017401,17.000,1.025,"6-4,1-4,15-0",1645040671
139,42525724,3.500,1.300,"6-4,1-4,30-0",1645040690
138,42525734,3.750,1.285,"6-4,1-4,30-15",1645040718
137,42525751,3.500,1.300,"6-4,2-4,0-0",1645040762
136,42525769,3.400,1.333,"6-4,2-4,15-0",1645040822
244,309017480,13.000,1.040,"6-4,2-4,15-15",1645040878
134,42525799,-,-,"6-4,2-4,15-30",1645040915
131,42525808,3.750,1.285,"6-4,2-4,15-40",1645040940
128,42525835,4.000,1.250,"6-4,2-5,0-0",1645041013
237,309017550,23.000,1.012,"6-4,2-5,15-0",1645041071
236,309017565,21.000,1.015,"6-4,2-5,40-0",1645041099
235,309017635,-,-,"6-4,3-5,0-0",1645041231
127,42525921,4.333,1.222,"6-4,3-5,0-15",1645041255
126,42525932,3.750,1.285,"6-4,3-5,15-15",1645041276
125,42525945,4.000,1.250,"6-4,3-5,15-30",1645041301
123,42525974,3.500,1.300,"6-4,3-5,30-30",1645041357
122,42525987,4.000,1.250,"6-4,3-5,30-40",1645041388
120,42526006,3.200,1.363,"6-4,3-5,A-40",1645041451
119,42526012,3.500,1.300,"6-4,3-5,40-40",1645041478
118,42526026,4.000,1.250,"6-4,3-5,40-A",1645041517
116,42526061,4.000,1.250,"6-4,3-6,0-0,0-0",1645041615
115,42526136,3.750,1.285,"6-4,3-6,0-0,15-0",1645041765
114,42526149,3.400,1.333,"6-4,3-6,0-0,30-0",1645041796
113,42526165,3.200,1.363,"6-4,3-6,0-0,40-0",1645041832
111,42526220,2.625,1.500,"6-4,3-6,1-0,15-0",1645041933
110,42526241,2.300,1.615,"6-4,3-6,1-0,30-0",1645041969
109,42526253,1.800,2.000,"6-4,3-6,1-0,40-0",1645042000
108,42526262,2.000,1.800,"6-4,3-6,1-0,40-15",1645042017
107,42526279,2.300,1.615,"6-4,3-6,1-0,40-30",1645042071
105,42526305,2.200,1.666,"6-4,3-6,1-0,A-40",1645042120
104,42526331,2.750,1.444,"6-4,3-6,1-0,40-40",1645042179
103,42526339,3.200,1.363,"6-4,3-6,1-0,40-A",1645042201
102,42526395,3.000,1.400,"6-4,3-6,1-1,30-0",1645042334
101,42526423,2.750,1.444,"6-4,3-6,1-1,40-0",1645042380
100,42526484,3.000,1.400,"6-4,3-6,2-1,0-15",1645042526
99,42526498,3.200,1.363,"6-4,3-6,2-1,0-40",1645042555
98,42526522,3.400,1.333,"6-4,3-6,2-2,0-0",1645042610
97,42526525,3.750,1.285,"6-4,3-6,2-2,0-15",1645042618
96,42526555,3.400,1.333,"6-4,3-6,2-2,15-15",1645042673
94,42526584,4.333,1.222,"6-4,3-6,2-2,15-30",1645042733
93,42526596,3.400,1.333,"6-4,3-6,2-2,30-30",1645042752
92,42526614,2.625,1.500,"6-4,3-6,3-2,0-0",1645042788
91,42526666,2.300,1.615,"6-4,3-6,3-2,15-0",1645042916
90,42526685,1.909,1.909,"6-4,3-6,3-2,30-0",1645042955
89,42526713,2.375,1.571,"6-4,3-6,3-2,30-30",1645043014
88,42526741,2.750,1.444,"6-4,3-6,3-2,30-40",1645043074
86,42526751,2.750,1.444,"6-4,3-6,3-2,40-A",1645043096
85,42526786,2.375,1.571,"6-4,3-6,3-2,40-40",1645043171
83,42526828,-,-,"6-4,3-6,3-2,A-40",1645043269
82,42526849,1.285,3.750,"6-4,3-6,4-2,0-0",1645043302
81,42526870,1.400,3.000,"6-4,3-6,4-2,0-15",1645043348
79,42526889,1.333,3.400,"6-4,3-6,4-2,15-15",1645043388
77,42526907,1.222,4.333,"6-4,3-6,4-2,30-15",1645043444
76,42526923,1.142,5.500,"6-4,3-6,4-2,40-15",1645043469
73,42526955,1.200,4.500,"6-4,3-6,4-2,40-30",1645043542
72,42526962,1.111,6.500,"6-4,3-6,5-2,0-0",1645043556
71,42527011,1.083,8.000,"6-4,3-6,5-2,15-0",1645043687
69,42527021,1.100,7.000,"6-4,3-6,5-2,15-15",1645043714
67,42527042,1.111,6.500,"6-4,3-6,5-2,15-30",1645043758
66,42527050,1.100,7.000,"6-4,3-6,5-2,30-30",1645043786
64,42527084,-,-,"6-4,3-6,5-2,30-40",1645043860
63,42527087,1.125,6.000,"6-4,3-6,5-3,0-0",1645043874
61,42527115,-,-,"6-4,3-6,5-3,15-0",1645043932
59,42527128,-,-,"6-4,3-6,5-3,15-15",1645043964
57,42527134,-,-,"6-4,3-6,5-3,30-15",1645043979
56,42527156,1.166,5.000,"6-4,3-6,5-3,30-30",1645044031
54,42527178,-,-,"6-4,3-6,5-3,30-40",1645044080
51,42527238,-,-,"6-4,3-6,5-4,0-0",1645044218
49,42527268,-,-,"6-4,3-6,5-4,15-0",1645044274
47,42527283,-,-,"6-4,3-6,5-4,30-0",1645044304
45,42527306,-,-,"6-4,3-6,5-4,30-15",1645044356
41,42527330,-,-,"6-4,3-6,5-4,30-30",1645044409
40,42527334,2.375,1.571,"6-4,3-6,5-4,30-40",1645044414
39,42527350,2.750,1.444,"6-4,3-6,5-5,0-0",1645044461
38,42527357,2.375,1.571,"6-4,3-6,5-5,15-0",1645044482
36,42527383,3.000,1.400,"6-4,3-6,5-5,15-15",1645044535
34,42527400,-,-,"6-4,3-6,5-5,15-30",1645044589
33,42527403,5.500,1.142,"6-4,3-6,5-5,15-40",1645044596
30,42527417,-,-,"6-4,3-6,5-5,30-40",1645044653
26,42527477,-,-,"6-4,3-6,5-6,0-0",1645044831
25,42527478,8.000,1.083,"6-4,3-6,5-6,15-0",1645044834
24,42527498,5.000,1.166,"6-4,3-6,5-6,30-0",1645044898
21,42527516,5.500,1.142,"6-4,3-6,5-6,30-15",1645044939
20,42527522,4.000,1.250,"6-4,3-6,5-6,40-15",1645044962
18,42527536,2.375,1.571,"6-4,3-6,6-6,0-0",1645045013
16,42527545,-,-,"6-4,3-6,6-6,1-0",1645045055
14,42527556,-,-,"6-4,3-6,6-6,1-1",1645045095
12,42527566,-,-,"6-4,3-6,6-6,1-2",1645045120
10,42527578,-,-,"6-4,3-6,6-6,2-2",1645045154
8,42527596,-,-,"6-4,3-6,6-6,2-3",1645045190
6,42527616,-,-,"6-4,3-6,6-6,2-4",1645045256
4,42527626,-,-,"6-4,3-6,6-6,2-5",1645045293
2,42527648,-,-,"6-4,3-6,6-6,3-5",1645045348
1,42527660,21.000,1.015,"6-4,3-6,6-6,3-6",1645045383
0,42527664,-,-,"6-4,3-6,6-7,0-0",1645045391
