,id,home_od,away_od,ss,add_time
40,55411539,1.100,7.000,"6-3,4-4,15-15",1677070803
39,55411582,1.142,5.500,"6-3,4-4,15-30",1677070856
38,55411651,1.111,6.500,"6-3,4-4,30-30",1677070927
37,55411700,1.142,5.500,"6-3,4-4,30-40",1677070980
34,55411811,1.222,4.333,"6-3,4-5,0-0",1677071095
33,55411881,1.200,4.500,"6-3,4-5,15-0",1677071161
32,55411904,1.250,4.000,"6-3,4-5,15-15",1677071192
31,55411945,1.200,4.500,"6-3,4-5,30-15",1677071235
30,55412017,1.166,5.000,"6-3,4-5,40-15",1677071316
29,55412053,1.142,5.500,"6-3,5-5,0-0",1677071356
28,55412087,1.200,4.500,"6-3,5-5,0-15",1677071402
27,55412097,1.142,5.500,"6-3,5-5,15-15",1677071416
25,55412147,1.166,5.000,"6-3,5-5,15-30",1677071476
24,55412153,1.142,5.500,"6-3,5-5,30-30",1677071485
23,55412177,1.200,4.500,"6-3,5-5,30-40",1677071518
22,55412217,1.222,4.333,"6-3,5-6,0-0",1677071562
21,55412314,1.300,3.500,"6-3,5-6,0-15",1677071664
20,55412344,1.250,4.000,"6-3,5-6,15-15",1677071692
19,55412373,1.333,3.400,"6-3,5-6,15-30",1677071716
18,55412407,1.250,4.000,"6-3,5-6,30-30",1677071758
17,55412444,1.200,4.500,"6-3,5-6,40-30",1677071797
16,55412516,1.166,5.000,"6-3,6-6,0-0",1677071856
14,55412607,1.250,4.000,"6-3,6-6,0-1",1677071928
13,55412651,1.166,5.000,"6-3,6-6,1-1",1677071963
11,55412741,1.100,7.000,"6-3,6-6,2-1",1677072048
10,55412757,1.166,5.000,"6-3,6-6,2-2",1677072060
9,55412795,1.222,4.333,"6-3,6-6,2-3",1677072106
8,55412823,1.166,5.000,"6-3,6-6,3-3",1677072144
6,55412920,1.250,4.000,"6-3,6-6,3-4",1677072238
5,55412924,1.142,5.500,"6-3,6-6,4-4",1677072241
4,55412978,1.062,10.000,"6-3,6-6,5-4",1677072296
2,55413073,-,-,"6-3,6-6,6-4",1677072396
1,55413100,1.071,9.000,"6-3,6-6,6-5",1677072425
0,55413129,-,-,"6-3,7-6,0-0",1677072450
