,id,home_od,away_od,ss,add_time
99,76322508,1.615,2.300,"7-6,5-7,0-0,40-40",1707238727
98,76322519,1.800,2.000,"7-6,5-7,0-0,40-A",1707238742
97,76322525,1.909,1.909,"7-6,5-7,0-1,0-0",1707238751
94,76322593,2.100,1.727,"7-6,5-7,0-1,0-15",1707238892
93,76322596,2.000,1.800,"7-6,5-7,0-1,15-15",1707238898
91,76322649,2.375,1.571,"7-6,5-7,0-1,15-30",1707238963
86,76322738,2.000,1.800,"7-6,5-7,0-1,30-30",1707239040
81,76322782,2.625,1.500,"7-6,5-7,0-1,30-40",1707239088
78,76322833,4.500,1.200,"7-6,5-7,0-2,0-0",1707239146
74,76322860,4.000,1.250,"7-6,5-7,0-2,15-0",1707239170
73,76322870,4.333,1.222,"7-6,5-7,0-2,15-15",1707239175
70,76322938,5.000,1.166,"7-6,5-7,0-2,15-30",1707239254
69,76322941,5.500,1.142,"7-6,5-7,0-2,15-40",1707239257
65,76323122,6.000,1.125,"7-6,5-7,0-3,0-0",1707239459
62,76323190,7.000,1.100,"7-6,5-7,0-3,0-15",1707239517
60,76323199,8.000,1.083,"7-6,5-7,0-3,0-30",1707239531
59,76323228,13.000,1.040,"7-6,5-7,0-3,0-40",1707239555
58,76323247,10.000,1.062,"7-6,5-7,0-3,15-40",1707239584
57,76323261,8.000,1.083,"7-6,5-7,0-3,30-40",1707239608
56,76323287,6.500,1.111,"7-6,5-7,0-3,40-40",1707239648
49,76323403,6.000,1.125,"7-6,5-7,0-3,A-40",1707239763
46,76323413,5.500,1.142,"7-6,5-7,1-3,0-0",1707239771
45,76323416,6.000,1.125,"7-6,5-7,1-3,0-15",1707239773
42,76323476,5.000,1.166,"7-6,5-7,1-3,15-15",1707239846
39,76323514,6.000,1.125,"7-6,5-7,1-3,15-30",1707239874
37,76323544,7.000,1.100,"7-6,5-7,1-3,15-40",1707239900
36,76323560,8.000,1.083,"7-6,5-7,1-4,0-0",1707239912
35,76323653,9.000,1.071,"7-6,5-7,1-4,0-15",1707240030
34,76323665,8.000,1.083,"7-6,5-7,1-4,15-15",1707240069
28,76323738,8.000,1.083,"7-6,5-7,1-4,30-15",1707240174
27,76323754,7.000,1.100,"7-6,5-7,1-4,40-15",1707240185
21,76323918,11.000,1.050,"7-6,5-7,1-4,40-A",1707240406
20,76323944,9.000,1.071,"7-6,5-7,1-4,40-40",1707240428
19,76323985,8.000,1.083,"7-6,5-7,1-4,A-40",1707240477
18,76324042,10.000,1.062,"7-6,5-7,2-4,0-15",1707240559
14,76324091,7.000,1.100,"7-6,5-7,2-4,15-15",1707240646
13,76324095,9.000,1.071,"7-6,5-7,2-4,15-30",1707240651
12,76324114,11.000,1.050,"7-6,5-7,2-4,15-40",1707240677
11,76324128,9.000,1.071,"7-6,5-7,2-4,30-40",1707240710
8,76324229,13.000,1.040,"7-6,5-7,2-5,0-0",1707240882
7,76324243,11.000,1.050,"7-6,5-7,2-5,15-0",1707240902
6,76324251,13.000,1.040,"7-6,5-7,2-5,15-15",1707240910
5,76324268,11.000,1.050,"7-6,5-7,2-5,30-15",1707240940
2,76324357,13.000,1.040,"7-6,5-7,2-5,40-40",1707241086
0,76324366,-,-,"7-6,5-7,2-5,40-A",1707241097
