,id,home_od,away_od,ss,add_time
267,32461199,3.750,1.250,"4-4,40-40",1615232844
266,32461203,4.333,1.200,"4-4,40-A",1615232871
265,32461207,5.000,1.166,"4-5,0-0",1615232897
264,32461230,4.333,1.200,"4-5,15-0",1615233033
263,32461237,4.000,1.222,"4-5,30-0",1615233078
262,32461241,4.333,1.200,"4-5,30-15",1615233099
261,32461247,4.000,1.222,"4-5,40-15",1615233125
260,32461251,3.750,1.250,"5-5,0-0",1615233145
259,32461261,3.400,1.300,"5-5,15-0",1615233188
258,32461267,2.750,1.400,"5-5,30-0",1615233223
257,32461273,3.250,1.333,"5-5,30-15",1615233262
256,32461277,3.500,1.285,"5-5,30-30",1615233287
255,32461281,4.000,1.222,"5-5,30-40",1615233314
254,32461292,4.333,1.200,"5-6,0-0",1615233361
253,32461308,4.000,1.222,"5-6,15-0",1615233506
252,32461309,4.500,1.181,"5-6,15-15",1615233522
251,32461312,4.000,1.222,"5-6,30-15",1615233551
250,32461318,4.500,1.181,"5-6,30-30",1615233586
249,32461324,4.000,1.222,"5-6,40-30",1615233624
248,32461328,3.750,1.250,"6-6,0-0",1615233668
247,32461330,4.000,1.222,"6-6,0-1",1615233710
246,32461333,3.750,1.250,"6-6,1-1",1615233743
245,32461338,4.500,1.181,"6-6,1-2",1615233782
244,32461342,3.500,1.285,"6-6,2-2",1615233823
243,32461344,4.333,1.200,"6-6,2-3",1615233852
240,32461353,5.500,1.142,"6-6,2-4",1615233932
239,32461354,5.000,1.166,"6-6,3-4",1615233934
238,32461358,6.000,1.125,"6-6,3-5",1615233960
237,32461364,8.000,1.083,"6-6,3-6",1615234001
236,32461371,10.000,1.062,"6-7,0-0,0-0",1615234037
235,32461427,11.000,1.050,"6-7,0-0,0-15",1615234208
234,32461432,10.000,1.062,"6-7,0-0,15-15",1615234234
233,32461438,9.000,1.071,"6-7,0-0,30-15",1615234258
232,32461445,8.000,1.083,"6-7,0-0,40-15",1615234291
231,32461452,7.000,1.100,"6-7,1-0,0-0",1615234316
230,32461479,6.500,1.111,"6-7,1-0,15-0",1615234372
229,32461492,7.000,1.100,"6-7,1-0,15-15",1615234405
228,32461497,8.000,1.083,"6-7,1-0,15-30",1615234431
227,32461506,6.500,1.111,"6-7,1-0,30-30",1615234457
226,32461514,8.000,1.083,"6-7,1-0,30-40",1615234496
223,32461530,6.500,1.111,"6-7,1-0,40-40",1615234557
222,32461535,8.000,1.083,"6-7,1-0,40-A",1615234573
221,32461547,9.000,1.071,"6-7,1-1,0-0",1615234612
220,32461561,10.000,1.062,"6-7,1-1,0-15",1615234666
217,32461576,9.000,1.071,"6-7,1-1,15-15",1615234713
216,32461577,11.000,1.050,"6-7,1-1,15-30",1615234715
215,32461581,9.000,1.071,"6-7,1-1,30-30",1615234732
214,32461589,8.000,1.083,"6-7,1-1,40-30",1615234758
212,32461613,10.000,1.062,"6-7,1-1,40-40",1615234834
211,32461616,8.000,1.083,"6-7,1-1,A-40",1615234844
210,32461627,7.000,1.100,"6-7,2-1,0-0",1615234873
208,32461661,7.000,1.100,"6-7,2-1,0-15",1615235022
207,32461665,8.000,1.083,"6-7,2-1,0-30",1615235044
206,32461669,9.000,1.071,"6-7,2-1,0-40",1615235071
433,298354322,3.250,1.333,"6-7,2-2,0-0",1615235106
203,32461692,8.000,1.083,"6-7,2-2,15-0",1615235175
202,32461693,7.000,1.100,"6-7,2-2,30-0",1615235178
201,32461700,8.000,1.083,"6-7,2-2,30-15",1615235197
200,32461705,7.000,1.100,"6-7,2-2,40-15",1615235219
199,32461734,6.500,1.111,"6-7,3-2,0-0",1615235362
197,32461746,5.500,1.142,"6-7,3-2,15-0",1615235421
196,32461747,6.500,1.111,"6-7,3-2,15-15",1615235430
195,32461755,7.000,1.100,"6-7,3-2,15-30",1615235460
192,32461771,6.000,1.125,"6-7,3-2,30-30",1615235518
191,32461772,5.000,1.166,"6-7,3-2,40-30",1615235520
185,32461827,5.000,1.166,"6-7,3-2,A-40",1615235686
183,32461844,5.500,1.142,"6-7,3-2,40-40",1615235751
182,32461849,7.000,1.100,"6-7,3-2,40-A",1615235767
405,298354530,2.750,1.400,"6-7,3-3,0-0",1615235794
181,32461866,6.500,1.111,"6-7,3-3,15-0",1615235833
180,32461870,6.000,1.125,"6-7,3-3,30-0",1615235850
179,32461877,5.500,1.142,"6-7,3-3,40-0",1615235872
401,298354555,2.100,1.666,"6-7,4-3,0-0",1615235894
178,32461915,6.000,1.125,"6-7,4-3,0-15",1615236011
176,32461924,5.000,1.166,"6-7,4-3,15-15",1615236062
174,32461933,4.500,1.181,"6-7,4-3,30-15",1615236099
173,32461944,5.000,1.166,"6-7,4-3,30-30",1615236137
172,32461954,6.000,1.125,"6-7,4-3,30-40",1615236169
171,32461962,6.500,1.111,"6-7,4-4,0-0",1615236192
170,32461974,6.000,1.125,"6-7,4-4,15-0",1615236230
169,32461983,5.500,1.142,"6-7,4-4,30-0",1615236264
168,32461992,5.000,1.166,"6-7,4-4,40-0",1615236288
390,298354690,1.950,1.800,"6-7,5-4,0-0",1615236317
166,32462028,4.000,1.222,"6-7,5-4,15-0",1615236469
165,32462033,4.500,1.181,"6-7,5-4,15-15",1615236486
164,32462043,5.500,1.142,"6-7,5-4,15-30",1615236517
163,32462050,6.000,1.125,"6-7,5-4,15-40",1615236537
162,32462056,6.500,1.111,"6-7,5-5,0-0",1615236574
160,32462070,6.000,1.125,"6-7,5-5,15-0",1615236659
158,32462078,5.500,1.142,"6-7,5-5,30-0",1615236701
157,32462089,6.000,1.125,"6-7,5-5,30-15",1615236739
156,32462093,7.000,1.100,"6-7,5-5,30-30",1615236760
154,32462104,-,-,"6-7,5-5,30-40",1615236816
153,32462112,7.000,1.100,"6-7,5-5,40-40",1615236847
151,32462127,6.000,1.125,"6-7,5-5,A-40",1615236901
150,32462129,5.000,1.166,"6-7,6-5,0-0",1615236912
149,32462156,5.500,1.142,"6-7,6-5,0-15",1615237027
148,32462161,6.000,1.125,"6-7,6-5,0-30",1615237065
147,32462170,5.500,1.142,"6-7,6-5,15-30",1615237099
146,32462179,6.000,1.125,"6-7,6-5,15-40",1615237146
145,32462187,5.500,1.142,"6-7,6-5,30-40",1615237176
144,32462194,6.000,1.125,"6-7,6-6,0-0",1615237214
143,32462203,9.000,1.071,"6-7,6-6,0-1",1615237248
142,32462216,6.000,1.125,"6-7,6-6,1-1",1615237295
138,32462241,-,-,"6-7,6-6,1-2",1615237362
136,32462250,-,-,"6-7,6-6,1-3",1615237402
135,32462252,10.000,1.062,"6-7,6-6,2-3",1615237411
134,32462264,6.000,1.125,"6-7,6-6,3-3",1615237451
132,32462286,-,-,"6-7,6-6,3-4",1615237534
128,32462300,6.500,1.111,"6-7,6-6,4-4",1615237595
126,32462312,4.000,1.222,"6-7,6-6,5-4",1615237628
125,32462318,3.250,1.333,"6-7,6-6,6-4",1615237654
123,32462335,-,-,"6-7,6-6,6-5",1615237721
121,32462384,2.625,1.444,"6-7,7-6,0-0,0-0",1615237943
120,32462392,3.000,1.363,"6-7,7-6,0-0,0-15",1615237970
119,32462399,2.625,1.444,"6-7,7-6,0-0,15-15",1615237999
118,32462407,3.000,1.363,"6-7,7-6,0-0,15-30",1615238029
117,32462415,3.400,1.300,"6-7,7-6,0-0,15-40",1615238066
116,32462439,4.000,1.222,"6-7,7-6,0-1,0-15",1615238187
115,32462444,5.000,1.166,"6-7,7-6,0-1,0-30",1615238217
113,32462458,4.333,1.200,"6-7,7-6,0-1,15-30",1615238279
112,32462462,3.500,1.285,"6-7,7-6,0-1,30-30",1615238304
111,32462468,3.250,1.333,"6-7,7-6,0-1,40-30",1615238329
110,32462473,2.750,1.400,"6-7,7-6,1-1,0-0",1615238351
109,32462483,2.500,1.500,"6-7,7-6,1-1,15-0",1615238396
108,32462489,2.625,1.444,"6-7,7-6,1-1,15-15",1615238427
107,32462495,3.000,1.363,"6-7,7-6,1-1,15-30",1615238457
106,32462498,3.250,1.333,"6-7,7-6,1-1,15-40",1615238483
105,32462505,3.400,1.300,"6-7,7-6,1-2,0-0",1615238512
103,32462528,3.250,1.333,"6-7,7-6,1-2,15-0",1615238655
102,32462530,2.750,1.400,"6-7,7-6,1-2,30-0",1615238666
101,32462539,3.000,1.363,"6-7,7-6,1-2,30-15",1615238703
100,32462546,2.750,1.400,"6-7,7-6,1-2,40-15",1615238727
99,32462554,3.000,1.363,"6-7,7-6,1-2,40-30",1615238758
98,32462560,2.750,1.400,"6-7,7-6,2-2,0-0",1615238782
97,32462570,2.375,1.533,"6-7,7-6,2-2,15-0",1615238833
95,32462581,2.500,1.500,"6-7,7-6,2-2,15-15",1615238891
93,32462588,2.750,1.400,"6-7,7-6,2-2,15-30",1615238927
91,32462600,2.375,1.533,"6-7,7-6,2-2,30-30",1615238984
90,32462605,3.000,1.363,"6-7,7-6,2-2,30-40",1615238993
89,32462608,3.250,1.333,"6-7,7-6,2-3,0-0",1615239018
87,32462648,4.000,1.222,"6-7,7-6,2-3,0-15",1615239170
86,32462652,5.000,1.166,"6-7,7-6,2-3,0-30",1615239187
84,32462668,4.333,1.200,"6-7,7-6,2-3,15-30",1615239241
82,32462678,-,-,"6-7,7-6,2-3,15-40",1615239271
78,32462692,-,-,"6-7,7-6,2-3,30-40",1615239313
75,32462699,13.000,1.040,"6-7,7-6,2-4,0-0",1615239352
73,32462706,8.000,1.083,"6-7,7-6,2-4,15-0",1615239388
71,32462714,10.000,1.062,"6-7,7-6,2-4,15-15",1615239430
70,32462716,8.000,1.083,"6-7,7-6,2-4,30-15",1615239442
69,32462725,5.000,1.166,"6-7,7-6,2-4,40-15",1615239481
65,32462749,-,-,"6-7,7-6,2-4,40-30",1615239566
64,32462754,3.750,1.250,"6-7,7-6,3-4,0-0",1615239575
63,32462784,3.250,1.333,"6-7,7-6,3-4,15-0",1615239703
61,32462788,2.625,1.444,"6-7,7-6,3-4,30-0",1615239726
60,32462791,2.500,1.500,"6-7,7-6,3-4,40-0",1615239747
58,32462807,2.500,1.500,"6-7,7-6,4-4,0-0",1615239824
54,32462815,2.375,1.533,"6-7,7-6,4-4,15-0",1615239836
52,32462826,2.625,1.444,"6-7,7-6,4-4,15-15",1615239874
50,32462836,-,-,"6-7,7-6,4-4,30-15",1615239916
48,32462847,-,-,"6-7,7-6,4-4,40-15",1615239958
44,32462856,-,-,"6-7,7-6,4-4,40-30",1615239999
42,32462886,-,-,"6-7,7-6,5-4,0-0",1615240136
39,32462890,-,-,"6-7,7-6,5-4,15-0",1615240156
36,32462897,-,-,"6-7,7-6,5-4,15-15",1615240179
32,32462906,-,-,"6-7,7-6,5-4,15-30",1615240219
31,32462911,1.666,2.100,"6-7,7-6,5-4,15-40",1615240238
29,32462924,-,-,"6-7,7-6,5-4,30-40",1615240306
23,32462939,2.500,1.500,"6-7,7-6,5-5,0-0",1615240369
22,32462942,2.200,1.615,"6-7,7-6,5-5,15-0",1615240387
20,32462955,2.375,1.533,"6-7,7-6,5-5,15-15",1615240456
18,32462968,-,-,"6-7,7-6,5-5,30-15",1615240489
14,32462982,-,-,"6-7,7-6,5-5,40-15",1615240540
12,32462987,-,-,"6-7,7-6,5-5,40-30",1615240574
11,32462988,2.375,1.533,"6-7,7-6,5-5,40-40",1615240576
9,32462997,2.750,1.400,"6-7,7-6,5-5,40-A",1615240637
7,32463014,3.500,1.285,"6-7,7-6,5-6,0-0",1615240761
6,32463018,4.333,1.200,"6-7,7-6,5-6,0-15",1615240775
4,32463028,-,-,"6-7,7-6,5-6,0-30",1615240828
0,32463043,-,-,"6-7,7-6,5-6,0-40",1615240878
